,y_actual,y_predict
0,604.873291015625,580.8246388078417
1,581.9035034179688,572.060589078922
2,566.5902099609375,585.8297741911163
3,551.2770385742188,587.7027314320895
4,551.2770385742188,573.5427238280074
5,520.6505737304688,561.3808253318932
6,558.9336547851562,541.3270702742004
7,558.9336547851562,530.3026974235768
8,551.2770385742188,550.1991954595626
9,551.2770385742188,549.614182807194
10,551.2770385742188,571.4573728601894
11,566.5902099609375,551.3448178409694
12,566.5902099609375,542.0792964912821
13,551.2770385742188,550.4702764323533
14,566.5902099609375,555.4796010780627
15,566.5902099609375,558.2972839628804
16,581.9035034179688,549.4631815002438
17,581.9035034179688,567.1980013340075
18,566.5902099609375,572.0422164391861
19,581.9035034179688,573.9039584798297
20,574.2468872070312,570.0189905425405
21,566.5902099609375,567.5118015120738
22,574.2468872070312,566.3814896637803
23,558.9336547851562,558.6967291967301
24,551.2770385742188,561.3233028136199
25,558.9336547851562,559.9377653176244
26,551.2770385742188,551.0530347730979
27,574.2468872070312,539.6072183643599
28,566.5902099609375,543.0090121768966
29,566.5902099609375,551.0944577491896
30,581.9035034179688,553.9439076419761
31,581.9035034179688,554.0891040964945
32,589.56005859375,572.4585502242859
33,589.56005859375,582.8463242582109
34,604.873291015625,581.6793986319568
35,604.873291015625,583.0978115058027
36,604.873291015625,598.5475671477886
37,604.873291015625,596.9746587839752
38,589.56005859375,594.1278952792073
39,604.873291015625,590.3547599844006
40,589.56005859375,592.6660869065986
41,597.2167358398438,589.1089334513052
42,650.8131103515625,587.4720214232992
43,673.7830200195312,589.9532858700893
44,689.0962524414062,658.2000905451118
45,681.4395751953125,658.6674469166358
46,750.3492431640625,671.8586453143564
47,773.319091796875,700.369638288937
48,758.005859375,731.7040814289069
49,712.066162109375,749.3489542288714
50,712.066162109375,746.6833810208858
51,712.066162109375,745.4613562613542
52,712.066162109375,697.1696805104727
53,696.7528686523438,692.6810830639864
54,704.409423828125,687.6984156532315
55,727.3793334960938,685.0147328085327
56,780.9757080078125,684.8210498681672
57,780.9757080078125,701.9677197992189
58,765.6625366210938,750.7690202645749
59,765.6625366210938,751.5988323733841
60,765.6625366210938,755.0921512378568
61,758.005859375,734.9796337904972
62,765.6625366210938,742.5942851660398
63,750.3492431640625,736.1270408352732
64,735.0359497070312,730.3919217762741
65,750.3492431640625,731.2808719933538
66,742.6925659179688,725.3915580192702
67,735.0359497070312,718.0551262699947
68,742.6925659179688,717.5903247849781
69,719.7227172851562,715.9595181842872
70,719.7227172851562,713.8861902117973
71,712.066162109375,709.0379549175558
72,719.7227172851562,696.6269925588456
73,712.066162109375,693.6815841345958
74,704.409423828125,697.9015803510777
75,696.7528686523438,697.3573519531741
76,689.0962524414062,688.7098125633569
77,681.4395751953125,689.2103824594749
78,666.1262817382812,681.8849216934364
79,742.6925659179688,677.2015141507727
80,727.3793334960938,675.2172690592927
81,727.3793334960938,698.3764135228214
82,704.409423828125,735.5706767264602
83,719.7227172851562,711.8680553022359
84,712.066162109375,704.2043726488705
85,719.7227172851562,682.5078631388794
86,712.066162109375,690.598136695234
87,719.7227172851562,692.0275205523169
88,758.005859375,696.777355144169
89,780.9757080078125,701.0770037047004
90,780.9757080078125,724.5342808805083
91,765.6625366210938,749.2470593434648
92,765.6625366210938,785.6858275781672
