,y_actual,y_predict
0,383.7898864746094,369.9684320274748
1,383.7898864746094,376.7891231802481
2,383.7898864746094,374.54609638875723
3,383.7898864746094,373.2657451510713
4,383.7898864746094,375.5113215467604
5,383.7898864746094,370.5775124735467
6,383.7898864746094,369.7186458044028
7,383.7898864746094,372.40327904070637
8,383.7898864746094,372.0005915540967
9,383.7898864746094,373.42007119342566
10,374.1951599121094,372.5872254847759
11,345.41094970703125,374.7886587332675
12,345.41094970703125,370.6844458731566
13,345.41094970703125,337.749158762252
14,345.41094970703125,315.4908641501289
15,307.03192138671875,310.9539309657199
16,260.9771423339844,310.27636115196896
17,228.35498046875,282.8729902638496
18,212.0439300537109,234.40788900842438
19,195.7328643798828,221.28035193330828
20,179.4217987060547,193.51443107761241
21,179.4217987060547,168.8552591787818
22,179.4217987060547,178.2477323369356
23,179.4217987060547,171.32078267978133
24,179.4217987060547,175.2483729588628
25,179.4217987060547,171.94672925754713
26,179.4217987060547,173.08174680690158
27,179.4217987060547,171.87426550685308
28,212.0439300537109,165.97081946052828
29,179.4217987060547,173.67859790146358
30,179.4217987060547,199.8417738180198
31,179.4217987060547,195.78824059037947
32,179.4217987060547,167.78423794461006
33,179.4217987060547,156.7132409862618
34,179.4217987060547,165.06666607171553
35,212.0439300537109,172.22904793026674
36,195.7328643798828,177.37741119598917
37,195.7328643798828,217.87438067785004
38,212.0439300537109,212.20310483931553
39,195.7328643798828,191.11052926043442
40,212.0439300537109,205.6783302483193
41,212.0439300537109,198.1455746367596
42,212.0439300537109,203.95437287625342
43,228.35498046875,217.1276715973106
44,228.35498046875,215.4166622151928
45,202.25729370117188,205.89211581015053
46,208.78173828125,225.95390140934146
47,202.25729370117188,215.1345560094897
48,202.25729370117188,200.86185920949518
49,205.5194854736328,204.33492629896534
50,208.78173828125,202.63287802572086
51,212.0439300537109,207.88575006745293
52,218.568374633789,211.02277557417267
53,212.0439300537109,209.75373508060167
54,215.3061370849609,214.31138379912167
55,212.0439300537109,215.82304912750192
56,212.0439300537109,212.53290989022798
57,212.0439300537109,212.24248622573103
58,212.0439300537109,210.06833624177295
59,218.568374633789,209.18023036173759
60,221.83056640625,210.72604663850893
61,221.83056640625,212.99365711361745
62,208.78173828125,220.5449660949435
63,215.3061370849609,223.3877497798988
64,212.0439300537109,215.68447064048988
65,212.0439300537109,207.94912772867568
66,212.0439300537109,209.95529753995294
67,208.78173828125,210.92443459067212
68,218.568374633789,209.54161800975317
69,215.3061370849609,207.71495158228817
70,212.0439300537109,213.11311981817232
71,215.3061370849609,214.58001709636522
72,212.0439300537109,215.0195988554911
73,212.0439300537109,212.86621439788314
74,218.568374633789,210.94391906589323
75,221.83056640625,211.5812826212822
76,218.568374633789,216.1321261462436
77,218.568374633789,219.8719455749581
78,218.568374633789,219.8867932699951
79,218.568374633789,214.87827079532406
80,234.8794403076172,217.39165561631026
81,234.8794403076172,217.35753591306866
82,241.4039306640625,229.3336267392292
