,y_actual,y_predict
209,322.5215759277344,322.0127018735794
210,325.74676513671875,324.7806434120149
211,322.5215759277344,326.3469562774117
212,324.1341857910156,326.7457389544814
213,325.74676513671875,326.2116798187862
214,338.6476745605469,326.89835607677537
215,327.359375,326.3228712919374
216,320.908935546875,332.6189827367323
217,319.2963256835937,333.8940057577921
218,320.908935546875,323.33845849668353
219,320.908935546875,318.6386522099685
220,327.359375,317.1563081230784
221,319.2963256835937,320.83207744642453
222,319.2963256835937,327.7601874993245
223,319.2963256835937,331.1796638294977
224,316.0711364746094,327.91554792600476
225,316.0711364746094,317.9919992730013
226,316.0711364746094,314.92355634738544
227,311.2333068847656,313.35906212627026
228,311.2333068847656,320.0785671066544
229,312.8459167480469,320.9728887188517
230,319.2963256835937,316.0230122699997
231,319.2963256835937,319.45864166721407
232,319.2963256835937,318.34046904646283
233,306.3954772949219,324.33151277313414
234,291.88201904296875,321.73151317398737
235,290.2694396972656,313.72116515843095
236,314.4585266113281,306.9732542690504
237,370.8998107910156,294.659564420174
238,314.4585266113281,302.8353696248802
239,377.3502197265625,358.47424970158545
240,317.6837463378906,347.6511601464101
241,312.8459167480469,336.05151386525483
242,308.0080871582031,332.3627379485885
243,299.945068359375,311.4171049977966
244,301.5576477050781,291.15824033277676
245,299.945068359375,294.26370252964335
246,298.3324584960937,293.8505459893358
247,298.3324584960937,301.56457988183496
248,298.3324584960937,304.454931518388
249,299.945068359375,300.3168891123041
250,298.3324584960937,300.1580403944235
251,303.1702880859375,303.5067254481499
252,303.1702880859375,303.56172300413647
253,303.1702880859375,305.0088774197459
254,311.2333068847656,307.91351965630463
255,317.6837463378906,307.14048627972807
256,317.6837463378906,315.87461089661883
257,317.6837463378906,326.212385365122
258,316.0711364746094,323.30550378584536
259,319.2963256835937,319.48899330647805
260,395.0889587402344,325.86096632033144
261,395.0889587402344,326.9662506691977
262,395.0889587402344,363.6266223310772
263,332.1971740722656,359.00372497723583
264,324.1341857910156,361.5863050317574
265,320.908935546875,359.61403570449806
266,320.908935546875,318.6941975503773
267,319.2963256835937,297.11935092748257
268,320.908935546875,316.78947223351014
269,320.908935546875,319.82943036917277
270,320.908935546875,319.6770980947784
271,320.908935546875,320.5962102387858
272,320.908935546875,322.3394443257197
273,319.2963256835937,324.2706648795187
274,319.2963256835937,321.81879933495475
275,320.908935546875,319.99002323265364
276,322.5215759277344,318.9408057149661
277,322.5215759277344,321.3011693496495
278,320.908935546875,323.93618771133725
279,322.5215759277344,324.58185025406914
280,362.8367919921875,323.0765255150999
281,322.5215759277344,321.5684355603675
282,319.2963256835937,350.82518961496953
283,320.908935546875,335.4781632485257
284,316.0711364746094,310.52548286723174
285,312.8459167480469,316.59001296970695
286,314.4585266113281,320.6697535841696
287,314.4585266113281,318.4032933462735
288,314.4585266113281,313.9136653689348
289,314.4585266113281,314.8892650425571
290,311.2333068847656,316.6273937786763
291,309.6206970214844,318.3695322967659
292,312.8459167480469,318.94804961616495
293,309.6206970214844,313.47941255496033
294,311.2333068847656,310.5707035668513
295,309.6206970214844,313.95902630136646
296,314.4585266113281,313.7936567577242
297,312.8459167480469,312.2025314491405
298,309.6206970214844,313.0871024986231
299,306.3954772949219,318.37636864635465
300,311.2333068847656,315.72981613587353
301,346.710693359375,309.52627587615126
302,314.4585266113281,309.8327108641926
303,311.2333068847656,338.9566556812066
304,308.0080871582031,326.0589180814048
305,311.2333068847656,302.67997413999694
306,312.8459167480469,305.4760542686309
307,314.4585266113281,303.9893016127112
308,309.6206970214844,314.4641624195707
309,309.6206970214844,317.7017217342765
310,312.8459167480469,316.50842814900557
311,314.4585266113281,312.7564159986431
312,320.908935546875,313.3387327507944
313,325.74676513671875,317.90977025781945
314,325.74676513671875,323.7594943681197
315,327.359375,329.86578317266634
316,335.42242431640625,330.1996029995412
317,338.6476745605469,329.02854946181066
318,338.6476745605469,332.4317193453045
319,338.6476745605469,337.5517157243079
320,338.6476745605469,340.89248200642726
321,332.1971740722656,338.4167505901579
322,324.1341857910156,335.3516557229304
323,322.5215759277344,333.1415471641125
324,324.1341857910156,326.3892671461807
325,325.74676513671875,321.1125562174054
326,304.78289794921875,319.75103584494616
327,299.945068359375,323.17881658695956
328,299.945068359375,318.27780250856574
329,298.3324584960937,303.12942468498034
330,303.1702880859375,292.60366374961205
331,299.945068359375,301.29017932680256
332,301.5576477050781,303.55464562940193
333,306.3954772949219,304.59488824711656
334,306.3954772949219,302.45964648084646
335,296.7198486328125,309.8090159012269
336,295.10723876953125,312.08998585289766
337,296.7198486328125,305.38127879904346
338,296.7198486328125,298.57765604278984
339,298.3324584960937,294.22314018875
340,298.3324584960937,298.04837577839373
341,301.5576477050781,301.37651891628843
342,304.78289794921875,301.78536329762466
343,306.3954772949219,305.5926140291195
344,298.3324584960937,311.18214492116095
345,295.10723876953125,313.1626704552313
346,291.88201904296875,310.08137431593343
347,280.5937194824219,305.15827356963746
348,280.5937194824219,297.6334729013482
349,262.8550720214844,282.08783743252445
350,241.89117431640625,275.65995863611255
351,225.76507568359372,263.861530358119
352,222.53988647460935,259.5529756028184
353,230.6029052734375,230.84921320911084
354,224.1524658203125,209.69451504688843
355,201.57598876953125,213.7249024760506
356,201.57598876953125,224.2414737799524
357,187.0625,217.92785952730011
358,183.83729553222656,194.0947891530812
359,183.83729553222656,181.4248553742237
360,185.4499053955078,180.4415867186909
361,191.90032958984372,178.68666948560082
362,191.90032958984372,181.2136998174382
363,203.1885986328125,189.18738133491172
364,204.80120849609372,196.4829101200052
365,209.63902282714844,200.60868653730762
366,216.0894317626953,212.49669530284777
367,216.0894317626953,213.34689616654526
368,217.7020721435547,219.4776775081763
369,217.7020721435547,222.6197996297127
370,209.63902282714844,223.76196520815532
371,209.63902282714844,220.63524678457054
372,209.63902282714844,214.14233611712655
373,209.63902282714844,209.93437012512067
374,209.63902282714844,206.12017786942803
375,209.63902282714844,207.74356110706492
376,214.4768524169922,213.14167859289617
377,219.31466674804688,213.14167859289617
378,219.31466674804688,213.08130398502146
379,216.0894317626953,219.87050467300804
380,217.7020721435547,222.5895838409854
381,219.31466674804688,225.0690445736009
382,219.31466674804688,222.52010724715183
383,219.31466674804688,222.08319000974785
384,201.57598876953125,221.88535218783431
385,211.2516326904297,222.10592963668128
386,208.0264129638672,209.33584771862365
387,208.0264129638672,206.82498360065355
388,212.0014190673828,201.93138433219832
389,212.0014190673828,205.22132936676581
390,213.6576995849609,214.22584475671863
391,212.0014190673828,215.17770126234612
392,213.6576995849609,217.38522427869134
393,213.6576995849609,215.54431365587016
394,213.6576995849609,215.91000577156495
395,212.0014190673828,216.4933655052561
396,210.3451995849609,216.23629684934136
397,212.0014190673828,215.90050061627133
398,210.3451995849609,213.9027220640401
399,207.03265380859372,214.27736278605556
400,212.0014190673828,213.54518974509807
401,208.6889190673828,211.90106081582448
402,208.6889190673828,212.96234711990147
403,210.3451995849609,213.42279279380676
404,215.31396484375,212.53411117002017
405,215.31396484375,214.19313983557697
406,220.28274536132807,215.66969055441808
407,223.59527587890625,219.29078661015555
408,225.25152587890625,221.6875450418484
409,235.1890869140625,227.16825527171787
410,245.1266632080078,231.62341884435085
411,235.1890869140625,234.1952842355746
412,240.1578826904297,244.89272738226626
413,243.4704132080078,250.62144262700107
414,240.1578826904297,244.91050408233474
415,236.8453369140625,243.56846730620347
416,230.2202911376953,242.59597904809914
417,235.1890869140625,243.63150633750763
418,236.8453369140625,233.63308212740563
419,240.1578826904297,233.86823940643328
420,240.1578826904297,238.6568305922948
421,218.62649536132807,240.45222471190843
422,215.31396484375,240.67331707811223
423,210.3451995849609,229.99116588135007
424,213.6576995849609,222.96366363175258
425,213.6576995849609,203.04072228578872
426,212.0014190673828,206.8876369917245
427,213.6576995849609,213.97059474508555
428,212.0014190673828,215.9461463966025
429,213.6576995849609,217.03676765205591
430,213.6576995849609,214.63871206685133
431,208.6889190673828,214.22239590599662
432,215.31396484375,215.86078405452577
433,215.31396484375,215.85542891401457
434,212.0014190673828,216.80144822883932
435,208.6889190673828,218.4519402219609
436,208.6889190673828,219.14913832313124
437,212.0014190673828,212.58893781726704
438,207.03265380859372,211.04089465791873
439,205.37640380859372,212.72517837647558
440,207.03265380859372,211.3168114802317
441,207.03265380859372,208.74166814702568
442,205.37640380859372,207.92048232860205
443,203.7201385498047,208.65609545573082
444,203.7201385498047,209.9564480284721
445,203.7201385498047,209.5652203941531
446,203.7201385498047,204.04571388036737
447,203.7201385498047,203.6559367791983
448,198.75135803222656,205.90237878317035
449,197.09507751464844,206.8215435144823
450,197.09507751464844,201.6747100810676
451,193.78256225585935,200.36018084748036
452,195.43881225585935,197.4684268828066
453,193.78256225585935,196.4677912699531
454,193.78256225585935,196.47829558403276
455,192.12628173828125,195.54395065081346
456,185.50125122070312,195.7765442987453
457,185.50125122070312,194.88499666686187
458,180.5324859619141,190.36620026461105
459,175.563720703125,185.63880755439516
460,173.90744018554688,182.23008094572276
461,170.5948944091797,176.4372738280244
462,167.28237915039062,173.37619312504256
463,167.28237915039062,168.82020435166362
464,167.28237915039062,167.10603351503275
465,165.62612915039062,167.30208775086768
466,167.28237915039062,168.73989477309703
467,168.9386444091797,167.6676571628519
468,167.28237915039062,167.79301653229834
469,173.90744018554688,168.95273312362747
470,175.563720703125,171.88402835903167
471,187.15750122070312,174.87211788332723
472,188.81378173828125,182.11113722742888
473,185.50125122070312,184.9041804392263
474,183.8450164794922,194.30085688815353
475,180.5324859619141,193.69666381731815
476,167.28237915039062,188.18168419399728
477,164.7979736328125,183.7218074841959
478,163.14173889160156,171.67474841610772
479,162.3135986328125,166.61414939756983
480,164.7979736328125,159.12986286514484
481,165.62612915039062,160.3098606269207
482,163.14173889160156,165.8840009678367
483,163.96986389160156,167.20539722694033
484,163.96986389160156,165.84535806355862
485,159.82920837402344,166.0102981442139
486,164.7979736328125,166.95690468393923
487,163.96986389160156,163.43607947111246
488,163.14173889160156,165.76083273607898
489,159.82920837402344,165.73253200169162
490,163.14173889160156,165.52495238161407
491,163.96986389160156,162.4424774102397
492,161.48545837402344,163.21509008838
493,163.96986389160156,166.77668799131828
494,162.3135986328125,166.65289747645699
495,161.48545837402344,166.86406179779323
496,165.62612915039062,165.906297984957
497,163.14173889160156,165.22934161375497
498,159.00108337402344,166.19802605683174
499,159.82920837402344,167.52652160204678
500,163.96986389160156,166.47143621762882
501,163.96986389160156,162.94223209428048
502,165.65159606933594,163.6016067766683
503,164.81072998046875,165.85974945589805
504,165.65159606933594,166.65072386786977
505,165.65159606933594,169.3012993071473
506,163.96986389160156,167.84235218849727
507,161.44725036621094,168.3893127429036
508,162.28811645507812,168.15270493072603
509,161.44725036621094,164.65943546547248
510,158.9246368408203,163.20134727279645
511,158.08377075195312,165.81086955633833
512,156.40200805664062,158.40017019205095
513,154.72027587890625,155.99033943290726
514,154.72027587890625,158.5501930073215
515,152.19764709472656,157.63355246662695
516,151.35679626464844,156.4749577377944
517,149.67506408691406,154.25832397093956
518,147.15243530273438,154.18141503806584
519,155.5611572265625,150.38026443389643
520,154.72027587890625,149.17354355686908
521,152.19764709472656,151.35137665753228
522,153.87942504882812,155.7021872977405
523,152.19764709472656,156.05701137049928
524,150.5159149169922,159.41525416682384
525,147.15243530273438,157.5249859764268
526,147.15243530273438,154.41939012016115
527,147.15243530273438,149.85041228256355
528,147.15243530273438,147.02660549761669
529,146.3115692138672,147.61603030043017
530,147.15243530273438,149.02380997177346
531,143.78895568847656,150.7536605897047
532,134.53936767578125,149.88320923148814
533,138.74371337890625,148.17115941613997
534,142.94810485839844,141.33438036438076
535,141.266357421875,139.42469869406176
536,137.90284729003906,140.85947318172998
537,139.5845947265625,143.61616980154707
538,140.42547607421875,143.17043980835913
539,139.5845947265625,140.0033430994468
540,146.3115692138672,141.74542026568108
541,146.3115692138672,143.04316976684817
542,140.42547607421875,147.38467245415472
543,135.3802490234375,150.85869496595066
544,142.10720825195312,149.8887659566667
545,139.5845947265625,138.48414845890804
546,138.74371337890625,139.25996019807388
547,137.06199645996094,143.7530019679316
548,139.5845947265625,143.72644537914442
549,142.10720825195312,141.34241745742295
550,134.53936767578125,141.76494768476283
551,138.74371337890625,143.73680507813663
552,138.74371337890625,141.26735784475852
553,138.74371337890625,139.9820978284171
554,137.90284729003906,139.00619139551833
555,139.5845947265625,142.02529866493526
556,137.06199645996094,141.0485771288163
557,139.5845947265625,142.9891538405461
558,136.2211151123047,143.19710157175535
559,133.69850158691406,141.43894145488596
560,133.69850158691406,137.30215237956008
561,126.13066864013672,136.75119519000958
562,125.28980255126953,135.24068621926884
563,126.9715347290039,126.67778148364917
564,126.9715347290039,128.568593076193
565,125.28980255126953,128.36800756761784
566,118.56282043457031,128.7201146296426
567,117.72195434570312,131.34148658580506
568,120.24456787109375,125.99714400113012
569,108.47237396240234,119.85009127102273
570,100.90452575683594,122.73880831885995
571,94.17755889892578,115.48341679394827
572,93.33668518066403,109.85554099235438
573,87.45059967041016,92.97394696334783
574,81.56449127197266,88.43527694226043
575,79.88274383544922,95.24571851900134
576,81.56449127197266,95.94437591787235
577,76.51927185058594,87.73167633676368
578,84.08710479736328,87.06800702450599
579,84.08710479736328,86.14345209447984
580,100.90452575683594,88.91406682089561
581,99.22278594970703,97.62529404893937
582,101.74539947509766,101.08017478188674
583,105.10887908935547,109.72501930251335
584,113.51759338378909,109.42865478328932
585,106.7906265258789,113.72409099182849
586,117.72195434570312,115.64501758076594
587,130.33502197265625,120.44049770352078
588,143.78895568847656,120.52242872397699
589,147.15243530273438,131.65993777293127
590,143.78895568847656,139.90766049885627
591,144.62982177734375,156.60663634833506
592,144.62982177734375,156.10265715083045
593,144.62982177734375,152.9806715846533
594,149.67506408691406,146.52144308576015
595,147.9933319091797,145.36713422224676
596,153.03854370117188,148.1063017405542
597,151.35679626464844,153.55051638108048
598,143.78895568847656,153.79572221754853
599,148.83419799804688,156.6690750079125
600,150.5159149169922,153.7135808478742
601,143.78895568847656,148.6829916511209
602,150.5159149169922,149.55552020786632
603,150.5159149169922,145.6219635354436
604,143.78895568847656,150.7897179515101
605,148.83419799804688,152.3566268063582
606,151.35679626464844,150.36999238041176
607,150.5159149169922,147.82221635693767
608,154.72027587890625,151.94957477565134
609,150.5159149169922,156.82499636584106
610,151.35679626464844,158.01006880250395
611,150.5159149169922,156.84389273726848
612,143.78895568847656,154.9245612965684
613,149.67506408691406,154.7769224391032
614,147.15243530273438,149.19788271431526
615,150.5159149169922,149.00032097575047
616,151.35679626464844,152.58220004913542
617,150.5159149169922,152.88396353162443
618,151.35679626464844,154.70301098258767
619,148.83419799804688,154.3863565283662
620,153.87942504882812,154.00454640383327
621,155.5611572265625,151.41712831729507
622,161.44725036621094,152.0213476817827
623,163.96986389160156,158.9103108687362
624,166.49249267578125,159.92790150502495
625,166.49249267578125,165.1572794774487
626,165.65159606933594,168.6708739359027
627,164.81072998046875,177.10073279106396
628,168.17420959472656,167.95899082994265
629,171.53770446777344,166.9310054364587
630,167.33334350585938,169.2133908630763
631,171.53770446777344,172.26447121364686
632,167.33334350585938,177.46333978489304
633,168.17420959472656,174.24129810729866
634,173.21945190429688,169.68606308528462
635,168.17420959472656,168.7638307612085
636,173.21945190429688,169.3968592040273
637,168.17420959472656,174.71976369755592
638,169.85597229003906,173.22616154522126
639,169.85597229003906,175.3441590578812
640,164.81072998046875,172.57128307737065
641,168.17420959472656,172.5000360442846
642,167.33334350585938,171.08244884064663
643,169.85597229003906,169.26913340587708
644,168.17420959472656,168.71023553334268
645,169.85597229003906,170.9697279533887
646,168.17420959472656,168.61356253851685
647,166.49249267578125,168.24109542508856
648,167.33334350585938,172.8562361515119
649,168.17420959472656,169.58939009045878
650,169.85597229003906,168.09271158080918
651,174.9011993408203,169.2149334240092
652,179.94639587402344,171.51543517703706
653,191.71861267089844,174.56816326314953
654,184.99163818359372,183.19195533286302
655,186.67337036132807,188.14636305445532
656,188.3551177978516,191.80586098932508
657,188.1792449951172,192.6637615108607
658,186.42056274414065,188.62350519754858
659,181.1445159912109,189.00709452588472
660,189.9379425048828,191.57498957561654
661,184.6618804931641,183.7534738060731
662,177.6271514892578,183.48067716382883
663,181.1445159912109,190.77097351212166
664,191.69664001464844,187.07891965347306
665,193.45530700683597,179.1508663872292
666,195.2140045166016,183.974840064488
667,196.97267150878903,194.184831765261
668,193.45530700683597,200.33680140834184
669,195.2140045166016,199.70998264973284
670,196.97267150878903,201.17467493140265
671,205.76608276367188,198.01648300605726
672,207.52479553222656,198.51491424293403
673,205.76608276367188,202.29952613982908
674,200.49005126953125,213.0900904471532
675,202.2487335205078,214.46420547904717
676,204.00743103027344,205.46555357354933
677,204.00743103027344,202.31024518540227
678,191.69664001464844,205.98281544772286
679,195.2140045166016,205.21390579227648
680,195.2140045166016,200.17581414007702
681,198.7313537597656,195.24183658629426
682,186.42056274414065,192.57764541741903
683,186.42056274414065,196.26084707980527
684,189.9379425048828,192.91409460952033
685,189.9379425048828,190.925685362046
686,191.69664001464844,184.194129124374
687,191.69664001464844,188.83899044240698
688,191.69664001464844,193.74620982273524
689,191.69664001464844,194.7714606763837
690,191.69664001464844,192.44471785839585
691,193.45530700683597,195.90976547021882
692,195.2140045166016,195.89403310161387
693,200.49005126953125,196.18147530816947
694,202.2487335205078,197.52240775090564
695,202.2487335205078,201.73508030666687
696,202.2487335205078,207.18733642251075
697,202.2487335205078,208.56424734609553
698,204.00743103027344,207.40451760794022
699,204.00743103027344,206.2866692755669
700,205.76608276367188,204.75049770021602
701,207.52479553222656,205.75037517942923
702,202.2487335205078,209.21617654261712
703,191.69664001464844,210.31990080144902
704,196.97267150878903,208.81477764714714
705,200.49005126953125,201.84717891082124
706,193.45530700683597,195.995040166788
707,198.7313537597656,197.06112506240322
708,198.7313537597656,199.7078353347979
709,196.97267150878903,199.81450429975965
710,195.2140045166016,200.37790276910664
711,196.97267150878903,200.28764104315798
712,195.2140045166016,198.74767003505485
713,193.45530700683597,198.03503756000526
714,198.7313537597656,199.19965353520638
715,196.97267150878903,198.25784996929468
716,196.97267150878903,198.8204114240446
717,198.7313537597656,200.1432713631243
718,198.7313537597656,200.85185899800052
719,198.7313537597656,201.9573361669834
720,198.7313537597656,200.5981515473003
721,198.7313537597656,202.45887443710276
722,198.7313537597656,202.9968863851884
723,193.45530700683597,202.3791520834368
724,198.7313537597656,200.7429594548717
725,198.7313537597656,197.23539062506165
726,202.2487335205078,199.6336477949336
727,200.49005126953125,201.30942989925828
728,204.00743103027344,202.42478033466645
729,204.00743103027344,205.91033699525576
730,200.4594573974609,204.51278993691872
731,204.0074157714844,206.85294251756147
732,204.0074157714844,206.7073940054513
733,202.23342895507807,205.89506914784081
734,202.23342895507807,206.56074115994602
735,204.0074157714844,206.05053036685473
736,234.1650238037109,205.84236790415198
737,257.22674560546875,206.38775083942244
738,259.000732421875,216.31317510628742
739,260.7746887207031,242.34425457700718
740,264.3226318359375,257.3633810228266
741,251.90481567382807,260.66224385084104
742,251.90481567382807,264.60148885364976
743,271.4185485839844,258.00279060637934
744,274.9665222167969,254.64544015087856
745,273.1925354003906,261.5235735028595
746,273.1925354003906,278.4933702731179
747,287.3843688964844,281.05604822401284
748,282.0624389648437,272.39792212228616
749,276.7405090332031,284.9720779860636
750,282.0624389648437,289.8394296161458
751,282.0624389648437,285.61915381260474
752,294.480224609375,283.8632702877939
753,290.9323425292969,288.5048624283953
754,301.5761413574219,294.4658393637022
755,321.0899658203125,297.63982939178317
756,322.8639221191406,303.12667261604327
757,326.411865234375,327.6573617898688
758,324.6378479003906,339.6221304909198
759,317.5419616699219,330.1696150891335
760,315.7680053710937,315.1073358298882
761,312.22003173828125,314.84357982174754
762,319.3159484863281,319.21721773439674
763,317.5419616699219,323.29941680534614
764,317.5419616699219,317.75331426229485
765,312.22003173828125,317.09450051115533
766,312.22003173828125,317.4221544765741
767,310.4460754394531,316.1419296946413
768,308.6720886230469,313.92452464732
769,306.8981018066406,312.3513272273053
770,305.1241455078125,310.78601790297
771,315.7680053710937,307.8476628219328
772,312.22003173828125,307.2606307414754
773,372.5352783203125,319.04528792451447
774,461.234130859375,327.55447472855775
775,429.30255126953136,369.56137134825013
776,400.9189147949219,387.39778430103934
777,374.3092651367188,364.5639384470024
778,349.4735717773437,344.8363545550884
779,326.411865234375,321.5358752543133
780,305.1241455078125,309.80795100831017
781,283.8363952636719,313.6731967721497
