,y_actual,y_predict
0,14.68419361114502,13.514637426523905
1,13.984945297241211,13.395336708142281
2,13.984945297241211,13.190562152219854
3,13.984945297241211,13.126159772799951
4,13.28569507598877,13.24814913420596
5,13.28569507598877,12.944957738276798
6,13.28569507598877,12.837161910975965
7,13.28569507598877,12.60181185647457
8,13.28569507598877,12.206018592661167
9,13.28569507598877,12.786390326423657
10,12.586448669433594,12.248911827886445
11,12.586448669433594,12.354456698236731
12,12.586448669433594,12.226277205216547
13,12.586448669433594,12.085279762894402
14,12.586448669433594,11.056154750397582
15,12.586448669433594,11.141065848700691
16,11.887203216552734,12.097722552704681
17,12.586448669433594,11.420809776394435
18,12.586448669433594,11.455074343309093
19,11.887203216552734,10.783413799883533
20,11.887203216552734,10.833935278108015
21,11.887203216552734,11.465078596422813
22,11.187955856323242,11.179082010532966
23,11.187955856323242,11.163637944788661
24,11.187955856323242,11.192462699072621
25,11.187955856323242,10.480660090028096
26,11.187955856323242,10.27207141260601
27,11.187955856323242,10.165150957452624
28,11.187955856323242,10.375177746259851
29,11.187955856323242,10.154146279027486
30,11.187955856323242,10.09874772741
31,11.187955856323242,10.335535893296537
32,11.187955856323242,10.255939554460156
33,11.187955856323242,10.148706466396902
34,11.187955856323242,10.21554738251325
35,9.789460182189941,10.416507816936132
36,9.789460182189941,10.126384476636872
37,11.187955856323242,9.692825157318907
38,11.187955856323242,9.255326663337542
39,11.187955856323242,9.81443935923312
40,11.187955856323242,9.115267119744772
41,9.789460182189941,9.950247095252507
42,9.789460182189941,10.216547807824668
43,9.789460182189941,9.8465780223612
44,9.789460182189941,9.386820065201618
45,9.090214729309082,8.996654193764698
46,9.090214729309082,8.814076574438445
47,9.090214729309082,8.676393040960193
48,9.789460182189941,8.541960889743905
49,9.789460182189941,8.163737595461612
50,9.090214729309082,8.239394759634479
51,9.090214729309082,8.237956648249337
52,9.789460182189941,8.477558510324116
53,9.090214729309082,8.439542348491727
54,9.090214729309082,7.842163384435935
55,9.090214729309082,7.981097449553317
56,9.090214729309082,8.426724399189766
57,10.488710403442383,7.925823951099801
58,11.887203216552734,8.097772051492711
59,11.887203216552734,8.097521945164885
60,11.887203216552734,8.935002983951108
61,11.887203216552734,9.522752854384862
62,11.887203216552734,10.460276424308859
63,11.887203216552734,10.951985464850509
64,9.789460182189941,10.935791080122613
65,11.187955856323242,10.935791080122613
66,11.187955856323242,10.369487827301327
67,11.187955856323242,9.817002949093535
68,11.187955856323242,10.013523996197137
69,13.984945297241211,9.919421490345712
70,13.984945297241211,10.091994856558244
71,9.789460182189941,10.209294724317147
72,12.586448669433594,11.16057414227248
73,12.586448669433594,11.705180671153244
74,12.586448669433594,10.812488660495433
75,10.488710403442383,10.767969734139115
76,10.488710403442383,10.98237338368358
77,10.488710403442383,11.155446962551764
78,10.488710403442383,10.446395523113438
79,10.488710403442383,9.976570786258208
80,10.488710403442383,9.448221168687382
81,11.187955856323242,9.516875355680554
82,16.781938552856445,9.517375568336206
83,11.187955856323242,9.537133968235935
84,11.187955856323242,9.66593872707574
85,13.984945297241211,12.106226167851332
86,12.586448669433594,13.33362297174665
87,13.28569507598877,12.753501344312099
88,14.68419361114502,10.990439312756507
89,13.984945297241211,11.190837007941695
90,13.984945297241211,11.989238933002298
91,13.984945297241211,12.713421805275061
92,13.984945297241211,15.463403406503858
93,13.984945297241211,12.382468606955285
94,13.984945297241211,12.98922655830529
95,13.984945297241211,12.273484774597136
96,13.984945297241211,12.316690642732283
97,14.68419361114502,13.086017707180986
98,11.887203216552734,12.352080688122214
99,13.28569507598877,12.988726345649525
100,13.28569507598877,12.822718270542964
101,13.28569507598877,11.777586453064146
102,13.28569507598877,12.08315385910771
103,13.984945297241211,11.884506908217531
104,12.586448669433594,12.819654468026897
105,12.586448669433594,12.788266123882408
106,12.586448669433594,12.953086193931767
107,12.586448669433594,12.392472860069006
108,12.586448669433594,11.855744680515386
109,12.586448669433594,11.633587734807861
110,12.586448669433594,11.734318058347071
111,12.586448669433594,11.640153025913719
112,12.586448669433594,11.561682165552611
113,12.586448669433594,11.701929288891279
114,11.887203216552734,11.656409937223657
115,12.586448669433594,11.658160681518552
116,11.887203216552734,11.358158141269428
117,11.187955856323242,11.612016064031309
118,11.887203216552734,10.95911349519406
119,11.187955856323242,11.393485660077431
120,11.887203216552734,11.083291286968688
121,11.887203216552734,10.141265803143597
122,11.887203216552734,10.635288327217722
123,11.887203216552734,10.659861273928414
124,11.887203216552734,11.021827656900996
125,11.887203216552734,10.87501524245647
126,11.887203216552734,10.941480999081023
127,11.887203216552734,10.944732381342988
128,11.887203216552734,10.930976533311537
129,11.887203216552734,10.935791080122613
