,y_actual,y_predict
0,36.87822341918945,39.267843257452796
1,36.87822341918945,38.37402751220661
2,36.87822341918945,38.12703177293407
3,36.87822341918945,37.977998084787046
4,36.87822341918945,37.34763158197705
5,36.87822341918945,37.23012955840558
6,36.87822341918945,37.21937521387201
7,38.14988708496094,36.87669432704285
8,36.87822341918945,36.879408212104785
9,38.14988708496094,37.06736085196205
10,38.14988708496094,37.26316995908336
11,36.87822341918945,37.286628965550946
12,36.87822341918945,38.02271279103634
13,35.60655975341797,38.11986987625367
14,35.60655975341797,37.14914078843013
15,35.60655975341797,36.861156185111966
16,35.60655975341797,36.3924866341363
17,36.87822341918945,35.9117011962909
18,35.60655975341797,35.866572507574524
19,35.60655975341797,36.18311730131568
20,35.60655975341797,36.254892661496115
21,38.14988708496094,36.40766139145719
22,36.87822341918945,35.76251111476743
23,36.87822341918945,36.27751450341918
24,36.87822341918945,36.607633322275206
25,38.14988708496094,37.66540452370386
26,38.14988708496094,37.07115109143838
27,38.14988708496094,36.9961742668459
28,36.87822341918945,37.6022813970853
29,36.87822341918945,37.76172444437666
30,38.14988708496094,37.32092511304552
31,35.60655975341797,37.209306240311705
32,35.60655975341797,36.78022721260398
33,35.60655975341797,37.10067264114602
34,35.60655975341797,36.82737521579864
35,34.334903717041016,35.90370213506597
36,34.334903717041016,36.012952108127074
37,34.334903717041016,35.8528880871351
38,34.334903717041016,35.168947653280405
39,34.334903717041016,34.581308740877745
40,33.063236236572266,34.70744919859551
41,33.063236236572266,34.78941312727118
42,33.063236236572266,34.47698515917483
43,33.063236236572266,33.85448432323926
44,33.063236236572266,33.744015401802876
45,33.063236236572266,33.690657661602096
46,33.063236236572266,33.72711571753584
47,33.063236236572266,33.72711571753584
48,33.063236236572266,33.72711571753584
49,34.334903717041016,33.72101637585426
50,34.334903717041016,33.93684383516125
51,34.334903717041016,34.009470159301785
52,36.87822341918945,34.45061907582734
53,36.87822341918945,34.76636810327067
54,36.87822341918945,35.31499606785929
55,35.60655975341797,35.35692789196881
56,34.334903717041016,37.09851993231723
57,34.334903717041016,35.797736422910326
58,34.334903717041016,35.336325364524036
59,34.334903717041016,34.791897022073634
60,34.334903717041016,34.98220936199323
61,34.334903717041016,34.715393062158164
62,36.87822341918945,34.79339655856548
63,38.14988708496094,34.79339655856548
64,38.14988708496094,35.26630253012089
65,36.87822341918945,36.44461622635143
66,36.87822341918945,38.19385314292517
67,36.87822341918945,38.16634630789063
68,36.87822341918945,37.19356570695248
69,36.87822341918945,37.1503183385587
70,36.87822341918945,36.92803275276535
71,36.87822341918945,37.04551637711606
72,36.87822341918945,37.098110549655345
73,36.87822341918945,37.08641784486307
