,y_actual,y_predict
0,9.45506763458252,11.294599585314756
1,11.556196212768555,11.100426407347726
2,11.556196212768555,11.088531785404086
3,11.556196212768555,11.214599863120185
4,11.556196212768555,11.742344476534726
5,11.556196212768555,11.979640319949453
6,11.556196212768555,12.440062864651651
7,9.244955062866211,12.440062864651651
8,9.244955062866211,12.440062864651651
9,11.556196212768555,11.878424171780182
10,11.556196212768555,11.294599585314756
11,11.556196212768555,11.100426407347726
12,9.244955062866211,11.335018927593438
13,9.244955062866211,11.933590608036013
14,9.244955062866211,11.878424171780182
15,9.244955062866211,11.294599585314756
16,9.244955062866211,10.660959278107356
17,9.244955062866211,10.574322431442653
18,9.244955062866211,10.574322431442653
19,9.244955062866211,10.574322431442653
20,9.244955062866211,10.574322431442653
21,9.244955062866211,10.574322431442653
22,9.244955062866211,10.398755574321626
23,9.244955062866211,10.309154393975064
24,9.244955062866211,9.910759133295528
25,9.244955062866211,10.327798002037184
26,9.244955062866211,10.327798002037184
27,9.244955062866211,10.327798002037184
28,9.244955062866211,10.327798002037184
29,9.244955062866211,10.327798002037184
30,9.244955062866211,10.327779358429126
31,9.244955062866211,10.327779358429126
32,9.244955062866211,10.327798002037184
33,9.244955062866211,10.327798002037184
34,9.244955062866211,10.327798002037184
35,9.244955062866211,10.327798002037184
36,9.244955062866211,10.327798002037184
37,9.244955062866211,10.327798002037184
38,9.244955062866211,10.327798002037184
39,9.244955062866211,10.327798002037184
40,9.244955062866211,10.327798002037184
41,9.244955062866211,10.327798002037184
42,9.244955062866211,10.327798002037184
43,9.244955062866211,10.327798002037184
44,9.244955062866211,10.327798002037184
45,9.244955062866211,10.327798002037184
46,9.244955062866211,10.327798002037184
47,9.244955062866211,10.327798002037184
48,9.244955062866211,10.327798002037184
49,9.244955062866211,10.327798002037184
50,9.244955062866211,10.327798002037184
51,9.244955062866211,10.327798002037184
52,9.244955062866211,10.327798002037184
53,9.244955062866211,10.327798002037184
54,9.244955062866211,10.327798002037184
55,9.244955062866211,10.327798002037184
56,9.68519115447998,10.327798002037184
57,9.68519115447998,10.327798002037184
58,9.68519115447998,10.341985787772472
59,9.68519115447998,10.480694231754654
60,9.68519115447998,10.641159766345368
61,9.68519115447998,10.729437250519538
62,9.68519115447998,10.729437250519538
63,9.68519115447998,10.729437250519538
64,9.68519115447998,10.729437250519538
65,9.68519115447998,10.729437250519538
66,9.68519115447998,10.729437250519538
67,9.68519115447998,10.729437250519538
68,9.68519115447998,10.729437250519538
69,9.68519115447998,10.729437250519538
70,9.68519115447998,10.729437250519538
71,9.68519115447998,10.729437250519538
72,9.68519115447998,10.729437250519538
73,9.68519115447998,10.729437250519538
74,9.68519115447998,10.729437250519538
75,9.68519115447998,10.729437250519538
76,9.68519115447998,10.729437250519538
77,9.68519115447998,10.729437250519538
78,9.68519115447998,10.729437250519538
79,9.68519115447998,10.729437250519538
80,9.68519115447998,10.729437250519538
81,9.68519115447998,10.729437250519538
82,9.68519115447998,10.729437250519538
83,9.68519115447998,10.729437250519538
84,9.68519115447998,10.729437250519538
85,9.68519115447998,10.729437250519538
86,9.68519115447998,10.729437250519538
87,9.68519115447998,10.729437250519538
88,9.68519115447998,10.729437250519538
89,9.68519115447998,10.729437250519538
90,9.68519115447998,10.729437250519538
91,9.68519115447998,10.729437250519538
92,9.68519115447998,10.729437250519538
93,9.68519115447998,10.729437250519538
94,9.68519115447998,10.729437250519538
95,9.68519115447998,10.729437250519538
96,11.005900382995605,10.729437250519538
97,11.005900382995605,10.729437250519538
98,11.005900382995605,1.8062894906498457
99,11.005900382995605,3.583528716387974
100,11.005900382995605,-0.8143119893865105
101,11.005900382995605,-5.809456610255296
102,9.905308723449707,11.936349862029203
103,9.905308723449707,11.936349862029203
104,9.905308723449707,10.724850922936241
105,9.905308723449707,11.858829739706891
106,9.905308723449707,8.845836240787008
107,9.905308723449707,7.679641269285014
108,9.905308723449707,10.930396701821167
109,9.905308723449707,10.930396701821167
110,9.905308723449707,10.930396701821167
111,9.905308723449707,10.930396701821167
112,9.905308723449707,9.832493266650744
113,9.905308723449707,11.489015130186573
114,9.905308723449707,8.812837054517047
115,9.905308723449707,7.679641269285014
116,9.905308723449707,10.930396701821167
117,9.905308723449707,10.930396701821167
118,9.905308723449707,10.930396701821167
119,9.905308723449707,10.930396701821167
120,9.905308723449707,10.930396701821167
121,9.905308723449707,10.930396701821167
122,9.905308723449707,10.930396701821167
123,9.905308723449707,10.930396701821167
124,9.905308723449707,10.930396701821167
125,9.905308723449707,10.930396701821167
126,9.905308723449707,10.930396701821167
127,9.905308723449707,2.6507517178237663
128,9.905308723449707,4.0731471513154816
129,9.905308723449707,-0.1384066227022629
130,9.905308723449707,-4.747218397307705
131,9.905308723449707,10.930396701821167
132,9.905308723449707,10.930396701821167
133,9.905308723449707,10.930396701821167
134,9.905308723449707,10.930396701821167
135,9.905308723449707,10.930396701821167
136,9.905308723449707,10.930396701821167
137,9.905308723449707,10.930396701821167
138,9.905308723449707,10.930396701821167
139,9.905308723449707,10.930396701821167
140,9.905308723449707,10.930396701821167
141,9.905308723449707,10.930396701821167
142,9.905308723449707,10.930396701821167
143,9.905308723449707,10.930396701821167
144,9.905308723449707,10.930396701821167
145,9.905308723449707,10.930396701821167
146,9.905308723449707,10.930396701821167
147,9.905308723449707,10.930396701821167
148,9.905308723449707,10.930396701821167
149,9.905308723449707,10.930396701821167
150,9.905308723449707,10.930396701821167
151,9.905308723449707,10.930396701821167
152,9.905308723449707,10.930396701821167
153,9.905308723449707,10.930396701821167
154,9.905308723449707,10.930396701821167
155,9.905308723449707,10.930396701821167
156,9.905308723449707,10.930396701821167
157,9.905308723449707,10.930396701821167
158,9.905308723449707,10.930396701821167
