,y_actual,y_predict
0,150.82423400878906,151.41619436765046
1,153.7247314453125,155.55114015310494
2,153.7247314453125,156.89201751159123
3,153.7247314453125,158.11348208595945
4,153.7247314453125,157.23891853661564
5,153.7247314453125,154.81453174566155
6,153.7247314453125,153.13653666330458
7,150.82423400878906,155.0791047021325
8,150.82423400878906,159.0601312586055
9,150.82423400878906,160.16719831515104
10,150.82423400878906,156.82784329427608
11,150.82423400878906,153.42749274599151
12,150.82423400878906,156.12542346270556
13,150.82423400878906,157.74796806559925
14,150.82423400878906,154.91172901921755
15,150.82423400878906,155.3433244708362
16,147.92379760742188,155.7003266660049
17,142.12286376953125,155.34420744025442
18,145.02334594726562,161.53862641550722
19,147.92379760742188,148.71035224494932
20,147.92379760742188,135.0549476421936
21,145.02334594726562,136.21675880266787
22,145.02334594726562,147.54765811505683
23,147.92379760742188,146.2483862755564
24,145.02334594726562,148.42388164690686
25,145.02334594726562,148.13772891785493
26,142.12286376953125,144.90143408747286
27,145.02334594726562,150.71154945314606
28,142.12286376953125,147.14816743148413
29,139.22239685058594,142.6600691975243
30,136.32192993164057,144.53097543837072
31,133.42144775390625,143.22206157282352
32,124.72006225585938,139.2442490250328
33,127.62054443359375,138.13686409949668
34,124.72006225585938,133.3029244038143
35,121.81961059570312,125.42563635501608
36,121.81961059570312,124.77506448768258
37,136.32192993164057,128.3951331459932
38,147.92379760742188,123.5273227434285
39,142.12286376953125,122.7354051316288
40,142.12286376953125,133.05594019815396
41,139.22239685058594,147.9331625630452
42,136.32192993164057,142.15956681250896
43,142.12286376953125,139.68495672104734
44,147.92379760742188,146.04763434863327
45,142.12286376953125,140.4105103513748
46,150.82423400878906,144.95176334431056
47,153.7247314453125,148.01552595037538
48,150.82423400878906,151.5524895270446
49,147.92379760742188,153.39722455433542
50,153.7247314453125,156.73085793338043
51,174.02798461914062,155.33795601677355
52,214.634521484375,156.3855462533088
53,214.634521484375,166.90386646951197
54,229.1368865966797,190.83848317002088
55,205.93313598632807,209.6529721270188
56,234.937744140625,229.84093767342313
57,232.03730773925776,233.07373594490912
58,243.63922119140625,225.15081603657802
59,240.73875427246094,227.83868090192453
60,263.9425354003906,229.11838613911755
61,278.4447937011719,238.81985368715078
62,290.0466918945312,256.4575563223417
63,290.0466918945312,258.8934923532859
64,246.5396728515625,276.52324826371296
65,258.1415100097656,291.336296411289
66,258.1415100097656,286.2498627807767
67,261.0420532226562,265.21527083742063
68,261.0420532226562,243.52668110538838
69,261.0420532226562,254.8220850471655
70,266.8428955078125,257.2872297064639
71,272.64385986328125,259.94168300902555
72,272.64385986328125,268.256606020263
73,261.0420532226562,265.99645154109504
74,261.0420532226562,275.3613311469085
75,261.0420532226562,274.3476116172556
76,258.1415100097656,264.54446131102185
77,258.1415100097656,259.9765426416563
78,263.9425354003906,264.3202930351279
79,263.9425354003906,262.2183313569256
80,263.9425354003906,261.1572140289034
81,249.44012451171875,262.4859417281952
82,249.44012451171875,264.68700789389686
83,249.44012451171875,261.663014230428
84,252.340560913086,254.474018502509
85,246.5396728515625,249.27989792175242
86,249.44012451171875,251.92407346028614
87,249.44012451171875,248.44556245910206
88,243.63922119140625,250.7754362035315
89,229.1368865966797,249.27212779087222
90,234.937744140625,246.93413072779532
91,232.03730773925776,243.24554364263184
92,232.03730773925776,233.45542596501082
93,232.03730773925776,231.9876835605168
94,240.73875427246094,236.11637792249041
95,261.0420532226562,234.37975367076461
96,246.5396728515625,237.50020291347818
97,243.63922119140625,245.30091985432966
98,246.5396728515625,252.61660403437276
99,261.0420532226562,252.3019843712779
100,284.2457275390625,250.03268232893737
101,284.2457275390625,255.36493464547794
102,272.64385986328125,263.3222197235656
103,272.64385986328125,279.68569153195637
104,272.64385986328125,284.89386898585076
105,266.8428955078125,277.5676598103427
106,266.8428955078125,271.5586290941362
107,266.8428955078125,274.8089454788794
108,252.340560913086,270.73351183221195
109,261.0420532226562,267.3246847775126
110,261.0420532226562,263.34319907694214
111,261.0420532226562,259.63412710127636
112,266.8428955078125,260.3779758579491
113,278.4447937011719,263.0250475361745
114,284.2457275390625,265.9491243802792
115,290.0466918945312,275.5960244182674
116,304.54901123046875,273.5183267396774
117,304.54901123046875,284.7380072241492
118,290.0466918945312,292.5295766018281
119,290.0466918945312,303.48143480237
120,290.0466918945312,302.8000649617295
121,304.54901123046875,298.0156775097968
122,290.0466918945312,295.9319050016095
123,333.5536804199219,291.19961274535086
124,333.5536804199219,299.7541030191357
125,319.0513305664062,306.9834327900783
126,304.54901123046875,318.0786145865833
127,319.0513305664062,334.59038993845576
128,319.0513305664062,313.57186803851096
129,319.0513305664062,305.0757243838811
130,304.54901123046875,314.8809231791651
131,304.54901123046875,315.8481631986437
132,304.54901123046875,309.8314329891105
133,304.54901123046875,302.1775715218949
134,304.54901123046875,302.46764463516365
135,290.0466918945312,304.30662270184774
136,290.0466918945312,301.2003362886022
137,275.5443420410156,297.9331728473597
138,287.1462097167969,289.3696762855092
139,278.4447937011719,286.73856869436486
140,278.4447937011719,287.04548886413295
141,281.34527587890625,287.0060731093043
142,278.4447937011719,283.1942588121361
143,281.34527587890625,279.4928510110204
144,295.8475952148437,282.2048386008722
145,319.0513305664062,281.0979481382103
146,319.0513305664062,286.80507395094406
147,304.54901123046875,294.8846679528415
148,304.54901123046875,317.3391806770016
149,304.54901123046875,315.9529540091963
150,304.54901123046875,313.63819670120654
151,304.54901123046875,307.83549827864624
152,304.54901123046875,301.8797282777459
153,290.0466918945312,306.29344516791616
154,290.0466918945312,301.93433110656775
155,290.0466918945312,297.4774193524589
156,290.0466918945312,289.591513522139
157,290.0466918945312,288.1413598684557
158,290.0466918945312,291.466763972523
159,275.5443420410156,286.2515934008364
160,281.34527587890625,288.97544809966894
161,278.4447937011719,287.8670742483844
162,278.4447937011719,286.4498730133885
163,278.4447937011719,282.95031202127444
164,275.5443420410156,280.1841101091448
165,281.34527587890625,280.8221791295165
166,281.34527587890625,282.72331824324226
167,281.34527587890625,282.9006891399713
168,313.2504272460937,281.0503737459574
169,304.54901123046875,286.95101113638503
170,304.54901123046875,295.25141813038715
171,304.54901123046875,303.6258532804116
172,290.0466918945312,323.9377877331319
173,290.0466918945312,314.0662602751524
174,290.0466918945312,304.11964509784866
175,290.0466918945312,294.3821170787759
176,304.54901123046875,295.1106021675718
177,304.54901123046875,291.2409357141229
178,304.54901123046875,292.71895588264476
179,304.54901123046875,304.98710957307003
180,304.54901123046875,305.6731768110154
181,319.0513305664062,309.12254982139876
182,304.54901123046875,312.2936108711638
183,290.0466918945312,313.02802951445005
184,290.0466918945312,312.2064441301986
185,304.54901123046875,299.7340419539541
186,304.54901123046875,297.32939835919103
187,304.54901123046875,308.67057543560793
188,304.54901123046875,305.494816988538
189,304.54901123046875,309.84199330335224
190,290.0466918945312,305.5602273630386
191,290.0466918945312,305.0139871621602
192,290.0466918945312,303.043905796261
193,290.0466918945312,298.66268218068075
194,290.0466918945312,297.5581227572829
195,304.54901123046875,288.9405531482615
196,290.0466918945312,290.2673383148332
197,290.0466918945312,295.5202646588423
198,290.0466918945312,297.96838566775773
199,290.0466918945312,294.62203752909056
200,290.0466918945312,294.3784439259961
201,290.0466918945312,297.5751464076659
202,275.5443420410156,293.9653555133831
203,298.748046875,292.3503691287092
204,290.0466918945312,286.5818592820218
205,319.0513305664062,290.63557188100145
206,319.0513305664062,293.8444946594191
207,319.0513305664062,303.1587271394044
208,348.05596923828125,314.1562525182558
209,348.05596923828125,322.2817609298999
210,333.5536804199219,336.54860419537425
211,348.05596923828125,349.10879119117675
212,348.05596923828125,342.24870157153913
213,362.5583190917969,341.7774431336547
214,377.0606994628906,348.18912556395105
215,348.05596923828125,358.71993096772763
216,348.05596923828125,366.1584008750663
217,348.05596923828125,363.16594687921577
218,362.5583190917969,351.8926878104472
219,348.05596923828125,344.1798969642606
220,290.0466918945312,351.81118973314693
221,333.5536804199219,358.16821635645636
222,275.5443420410156,323.7769460239117
223,275.5443420410156,315.2357709289534
224,269.7433776855469,317.98420749638876
225,266.8428955078125,296.07466349714485
226,263.9425354003906,260.02422299023937
227,269.7433776855469,274.8128305443195
228,269.7433776855469,271.1487900089822
229,272.64385986328125,268.7908378370538
230,281.34527587890625,270.51665454310074
231,292.9471435546875,273.4240256058131
232,275.5443420410156,275.7263507043945
233,298.748046875,288.9323591920605
234,290.0466918945312,285.3054386910645
235,290.0466918945312,289.1626376163284
236,304.54901123046875,291.31556428934954
237,290.0466918945312,291.32308718879267
238,275.5443420410156,293.3339970605897
239,284.2457275390625,300.10774993051524
240,281.34527587890625,291.71590262356375
241,284.2457275390625,282.8812638127708
242,290.0466918945312,285.8960039567368
243,290.0466918945312,287.3502899072974
244,290.0466918945312,289.6326952158041
245,290.0466918945312,291.96119152794114
246,290.0466918945312,292.35001594094194
247,290.0466918945312,293.03738997362626
248,290.0466918945312,292.8014958638586
249,290.0466918945312,292.8014958638586
250,275.5443420410156,293.05794550168207
251,287.1462097167969,292.3809905081326
252,281.34527587890625,286.9890494589213
253,295.8475952148437,284.74439992273705
254,290.0466918945312,289.43162541989045
255,304.54901123046875,290.19592374828875
256,290.0466918945312,296.61836074609886
257,275.5443420410156,300.3309292806607
258,275.5443420410156,299.29033216191766
259,275.5443420410156,292.26525087679425
260,275.5443420410156,286.2013701003289
261,275.5443420410156,283.040162989271
262,278.4447937011719,279.9455670911225
263,261.0420532226562,283.2212423575565
264,261.0420532226562,280.09553061711046
265,261.0420532226562,275.56024649744177
266,261.0420532226562,268.339640464351
267,261.0420532226562,256.038181167471
268,263.9425354003906,259.4894260730209
269,261.0420532226562,264.504409818212
270,261.0420532226562,265.7342802614416
271,261.0420532226562,267.63697340134337
272,255.2410888671875,264.5906582709823
273,255.2410888671875,261.36661905612493
274,246.5396728515625,262.51822309012476
275,249.44012451171875,259.07245259496773
276,258.1415100097656,254.5759484921466
277,275.5443420410156,252.5826980087137
278,275.5443420410156,260.7420418084634
279,272.64385986328125,268.3541564815863
280,278.4447937011719,279.58086540262707
281,290.0466918945312,276.235541508485
282,290.0466918945312,282.37175513968975
283,290.0466918945312,286.36546113700814
284,304.54901123046875,289.4832614714671
285,304.54901123046875,286.55367489819275
286,304.54901123046875,295.82132191167346
287,304.54901123046875,304.33254668396626
288,333.5536804199219,302.013692397876
289,333.5536804199219,304.29835810809334
290,348.05596923828125,309.14063303508357
291,333.5536804199219,338.7806449282666
292,319.0513305664062,341.4844385619175
293,319.0513305664062,339.5047151699715
294,319.0513305664062,340.9772609281005
295,319.0513305664062,320.130105732841
296,319.0513305664062,321.1980395847717
297,319.0513305664062,317.74132026882893
298,304.54901123046875,319.0423933659425
299,319.0513305664062,321.05422152593445
300,333.5536804199219,315.1768945281475
301,333.5536804199219,321.39434134582706
302,333.5536804199219,329.61090156387644
303,348.05596923828125,338.79738602843577
304,348.05596923828125,334.4004808759882
305,362.5583190917969,342.25862614779976
306,348.05596923828125,347.93892734960843
307,362.5583190917969,352.0336097295928
308,362.5583190917969,360.7849315460839
309,348.05596923828125,362.4253121312253
310,362.5583190917969,363.2661462487937
311,377.0606994628906,359.5303379591446
312,391.5629577636719,354.8715793960342
313,391.5629577636719,366.8179966898539
314,406.0652770996094,383.26942991168625
315,406.0652770996094,387.3064720480501
316,391.5629577636719,401.92173504594825
317,391.5629577636719,409.45862072464007
318,377.0606994628906,405.4281478807476
319,377.0606994628906,400.404263803821
320,362.5583190917969,388.4769009900461
321,333.5536804199219,381.1170859984811
322,333.5536804199219,367.8526072759415
323,333.5536804199219,350.656671900067
324,319.0513305664062,334.7563881890783
325,333.5536804199219,333.5148978683052
326,333.5536804199219,333.57698827779336
327,333.5536804199219,325.50198571687065
328,333.5536804199219,328.2478086948281
329,333.5536804199219,333.93971211479203
330,348.05596923828125,331.61983358417666
331,333.5536804199219,330.2287682439596
332,333.5536804199219,335.3088091758841
333,348.05596923828125,340.9284150598854
334,348.05596923828125,331.9420467842681
335,333.5536804199219,335.1955771776935
336,333.5536804199219,342.1238143770282
337,333.5536804199219,344.270807495559
338,333.5536804199219,333.84632926912263
339,362.5583190917969,335.48201245695924
340,377.0606994628906,340.33799106932
341,362.5583190917969,346.7669267220481
342,362.5583190917969,352.3307819169839
343,362.5583190917969,371.9579382671094
344,348.05596923828125,371.34821256506206
345,348.05596923828125,357.2997452960982
346,333.5536804199219,352.36179180295125
347,348.05596923828125,344.61198687875344
348,348.05596923828125,348.4493543108845
349,348.05596923828125,343.50537896630533
350,362.5583190917969,350.1731578466579
351,362.5583190917969,350.8527970672387
352,377.0606994628906,352.8500385724419
353,377.0606994628906,357.3279120205389
354,391.5629577636719,370.40460080721465
355,391.5629577636719,369.9535800283955
356,377.0606994628906,380.0781135434675
357,362.5583190917969,387.089614758939
358,362.5583190917969,387.7702782240449
