,y_actual,y_predict
0,36.55602264404297,42.08056507686393
1,36.55602264404297,35.25283576342623
2,40.90793991088867,37.89981529836879
3,45.69503784179688,35.576307428710926
4,50.04694747924805,40.493785442112355
5,50.04694747924805,41.127903836496195
6,54.39884948730469,42.36942114562413
7,50.04694747924805,49.418095092128716
8,45.69503784179688,53.48993685472078
9,43.51908493041992,46.65316547822384
10,43.51908493041992,45.85619075132511
11,41.3431282043457,50.25194280444066
12,41.7783203125,45.2655242896431
13,41.7783203125,43.526349771533106
14,39.60236358642578,40.263492096482985
15,40.90793991088867,38.954613681853175
16,42.648704528808594,41.999782125313686
17,45.25984954833984,40.86294831467096
18,45.69503784179688,40.18431873135474
19,54.39884948730469,46.62623121454387
20,54.39884948730469,47.12441028836264
21,50.04694747924805,53.11133857965575
22,43.51908493041992,58.49540322041175
23,47.87099075317383,56.16083289444869
24,54.39884948730469,49.45861940622591
25,52.222900390625,46.095463622491984
26,52.222900390625,49.42274098305523
27,52.222900390625,52.35886641582434
28,52.222900390625,57.20624914014345
29,50.04694747924805,52.70142194498911
30,50.04694747924805,50.859767836919204
31,50.04694747924805,51.343550341936734
32,50.04694747924805,52.97301161963941
33,50.04694747924805,51.489836387652836
34,50.04694747924805,50.75718473657845
35,50.04694747924805,52.02037711945339
36,52.222900390625,50.34235394658163
37,52.222900390625,52.684492822203424
38,52.222900390625,52.974230454373746
39,52.222900390625,54.25042977918721
40,52.222900390625,54.93190805444267
41,52.222900390625,54.660005260890344
42,50.04694747924805,53.78718028338146
43,50.04694747924805,53.72195580465734
44,52.222900390625,52.66525024240606
45,54.39884948730469,53.06274735654543
46,54.39884948730469,53.42958297070824
47,54.39884948730469,55.98630835425409
48,54.39884948730469,58.512372884763266
49,54.39884948730469,58.20908531244829
50,63.1026725769043,57.525278916210524
51,69.63053894042969,53.47568735691898
52,71.80648040771484,62.433094451207566
53,63.1026725769043,66.83745856800864
54,60.92671585083008,74.23763824127427
55,60.92671585083008,66.24339696583523
56,60.92671585083008,65.36733168211293
57,58.75076675415039,60.015638484304404
58,56.57481002807617,58.62754457258665
59,52.222900390625,60.841297474214926
60,52.222900390625,59.83448043822462
61,52.222900390625,58.72285995031297
62,52.222900390625,55.49441494831157
63,60.92671585083008,50.22439955468677
64,56.57481002807617,51.652211396896845
65,52.222900390625,52.521080983978045
66,54.39884948730469,57.00886260716826
67,52.222900390625,58.60794768538155
68,52.222900390625,56.15013509658932
69,54.39884948730469,55.17160574946423
70,50.04694747924805,54.22248758317385
71,50.04694747924805,52.60329410395683
72,47.87099075317383,50.52104477960487
73,47.87099075317383,49.029907874159015
74,43.51908493041992,49.8019943925723
75,45.69503784179688,49.9335905900748
76,45.69503784179688,48.34986537414439
77,39.16717529296875,46.84111013929379
78,41.3431282043457,45.44647423672808
79,43.51908493041992,43.66304903081081
80,45.69503784179688,40.54796277544179
81,43.51908493041992,41.38010687940247
82,36.9912223815918,42.337419186215755
83,37.86160659790039,40.00603935209533
84,37.426414489746094,42.10752263037958
85,36.55602264404297,40.34954717676379
86,37.426414489746094,34.34454424780374
87,36.1208381652832,35.04170218928955
88,36.55602264404297,33.79515255047998
89,36.1208381652832,37.246844213288746
90,35.68564987182617,33.093184826631344
91,35.68564987182617,36.705881711311044
92,36.55602264404297,35.45064755154935
93,39.16717529296875,35.61780301521496
94,41.7783203125,34.29013229094443
95,43.08389663696289,34.073612726658254
96,43.51908493041992,38.493564644226694
97,52.222900390625,42.950035024153976
98,58.75076675415039,45.72724614474502
99,58.75076675415039,48.449086112280995
100,60.92671585083008,55.02570182957071
101,60.92671585083008,56.771405049305294
102,67.45458221435547,58.625822418625496
103,80.51030731201172,58.296729708368176
104,80.51030731201172,67.82268934970634
105,87.03816986083984,79.6016013817186
106,89.21412658691406,87.4275934338012
107,93.56603240966795,92.43274301459749
108,95.74198150634766,90.56130983254765
109,95.74198150634766,95.03233722236646
110,102.26985168457033,96.64303465578314
111,102.26985168457033,98.98304553049226
112,102.26985168457033,101.33954215852248
113,104.44580078125,104.26873757129462
114,104.44580078125,109.18403151566042
115,104.44580078125,110.91609142026097
116,95.74198150634766,103.29127179333261
117,95.74198150634766,109.20122458991725
118,95.74198150634766,102.51265635764813
119,89.21412658691406,98.4775732877571
120,89.21412658691406,94.80380010286527
121,80.51030731201172,94.50754994256735
122,76.15840148925781,92.61474186687494
123,87.03816986083984,84.62933865278626
124,76.15840148925781,82.82221302000363
125,60.92671585083008,78.93688876910575
126,58.75076675415039,80.88355674629302
127,50.04694747924805,80.69218847937694
128,54.39884948730469,70.81781397437881
129,54.39884948730469,58.98340808638088
130,54.39884948730469,52.145975752972966
131,56.57481002807617,52.42920171960222
132,54.39884948730469,53.803251995179224
133,47.87099075317383,57.91204782631615
134,52.222900390625,55.82135464264751
135,43.51908493041992,54.65612620936853
136,43.51908493041992,50.47833984681807
137,43.51908493041992,50.111680200302686
138,43.51908493041992,45.13106430493748
139,43.51908493041992,38.600152733719284
140,43.51908493041992,39.29606855063506
141,43.51908493041992,42.98264769480929
142,41.3431282043457,44.34462865998084
143,41.3431282043457,42.74464282580765
