,y_actual,y_predict
118,664.7532958984375,690.0181698377835
119,664.7532958984375,700.7390790561633
120,664.7532958984375,664.5604667875324
121,664.7532958984375,667.5404838407128
122,540.732177734375,657.5720944485531
123,565.5364379882812,657.5720944485531
124,585.3798217773438,608.981640127227
125,600.2623291015625,619.5294023382166
126,610.1840209960938,559.1637815091375
127,605.2232055664062,571.2192812669509
128,605.2232055664062,594.9027058171145
129,545.6930541992188,595.7631276539024
130,545.6930541992188,586.3624385579344
131,540.732177734375,556.8640880778876
132,535.7713623046875,561.3841554690395
133,530.8104858398438,514.2320057672752
134,545.6930541992188,524.9430766182545
135,545.6930541992188,534.4745929446652
136,545.6930541992188,529.3582014238
137,545.6930541992188,536.0049735336352
138,550.6538696289062,544.289470769934
139,535.7713623046875,537.5203092319877
140,530.8104858398438,540.4421976730201
141,525.8496704101562,543.3714296173869
142,535.7713623046875,540.6410297361215
143,540.732177734375,523.9717486104437
144,545.6930541992188,526.0238207610317
145,545.6930541992188,539.1808632249556
146,540.732177734375,542.39868727974
147,535.7713623046875,540.7584156713328
148,540.732177734375,540.8649824994761
149,555.61474609375,535.699602171925
150,565.5364379882812,526.0801840417784
151,565.5364379882812,549.7442346820204
152,550.6538696289062,558.5119303082888
153,555.61474609375,558.731732994314
154,555.61474609375,560.5186200212136
155,535.7713623046875,544.3786526970254
156,535.7713623046875,548.9958718155134
157,535.7713623046875,546.2565317179112
158,550.6538696289062,537.3536798418961
159,555.61474609375,528.608551551554
160,550.6538696289062,537.1017020123957
161,555.61474609375,550.9962297354976
162,550.6538696289062,554.8441910707747
163,555.61474609375,550.9134553075669
164,555.61474609375,545.9170925572273
165,555.61474609375,546.0743619055806
166,550.6538696289062,547.750483850322
167,545.6930541992188,549.3925724080077
168,545.6930541992188,550.5470096735146
169,525.8496704101562,544.5739059206386
170,525.8496704101562,537.6960440156232
171,525.8496704101562,534.5012415340847
172,530.8104858398438,533.7846339856513
173,530.8104858398438,519.4853223104803
174,535.7713623046875,522.4640179460035
175,525.8496704101562,527.792713795928
176,520.8887939453125,528.3483561559981
177,520.8887939453125,524.9140260769477
178,515.927978515625,524.8406839557833
179,515.927978515625,518.3250763131889
180,515.927978515625,517.6419618846961
181,506.0062561035156,511.79478510511757
182,494.1002197265625,516.7253625915196
183,482.1942138671875,514.424822627083
184,490.1315612792969,507.0772758923577
185,482.1942138671875,483.5320771350404
186,478.22552490234375,486.03855866486924
187,482.1942138671875,483.69452375648024
188,482.1942138671875,478.9040156814396
189,478.22552490234375,482.936520391102
190,478.22552490234375,485.84853605281563
191,472.27252197265625,485.20037725078504
192,468.3038330078125,486.56652696035883
193,468.3038330078125,490.37359661329197
194,466.3194885253906,474.45051513491626
195,470.2881774902344,471.099057342689
196,470.2881774902344,473.95006992171625
197,464.3351440429688,472.9283232920203
198,470.2881774902344,473.99092934288694
199,472.27252197265625,475.0741292061736
200,468.3038330078125,473.98844738328995
201,466.3194885253906,476.4146876325132
202,464.3351440429688,476.02242617746094
203,464.3351440429688,473.01491615241935
204,456.3977966308594,469.12777179407203
205,456.3977966308594,468.83830701891736
206,456.3977966308594,464.11054542036663
207,450.4447937011719,464.44386055006584
208,476.2411804199219,463.2797229949799
209,464.3351440429688,456.4214105006686
210,458.3821411132813,460.0548470778676
211,452.42913818359375,484.7839276584614
212,452.42913818359375,482.05163426139944
213,446.4761047363281,459.77519432348873
214,446.4761047363281,454.79016857958544
215,446.4761047363281,451.7800763702353
216,450.4447937011719,451.3067301124336
217,448.46044921875,450.94826804339345
218,448.46044921875,451.8280534665274
219,446.4761047363281,454.1639516768686
220,444.4917602539063,453.73315231467416
221,444.4917602539063,452.36328267674776
222,444.4917602539063,451.8208889051675
223,446.4761047363281,449.41016197879765
224,450.4447937011719,448.46670762469273
225,448.46044921875,448.71507908517043
226,450.4447937011719,451.2971498344192
227,446.4761047363281,452.5660032866007
228,448.46044921875,452.59815434173316
229,448.46044921875,451.967765854238
230,452.42913818359375,448.8066113462717
231,450.4447937011719,447.49926816363353
232,450.4447937011719,450.17279546776365
233,450.4447937011719,453.2922152013912
234,444.4917602539063,455.1370338322073
235,450.4447937011719,454.5521379005134
236,452.42913818359375,451.17214854172005
237,454.4134521484375,449.9487188215036
238,454.4134521484375,452.5031877712
239,454.4134521484375,453.5365879969792
240,454.4134521484375,458.30445733136344
241,452.42913818359375,455.8492762288226
242,452.42913818359375,457.1683143018459
243,450.4447937011719,457.7845732557465
244,450.4447937011719,454.64361510254565
245,456.3977966308594,454.0354610156685
246,456.3977966308594,452.77673843219196
247,462.350830078125,452.0947974501083
248,466.3194885253906,455.91201431740745
249,466.3194885253906,465.14399038163947
250,470.2881774902344,471.36018938764215
251,472.27252197265625,470.1513137580605
252,474.2568359375,475.4467483383429
253,480.2098693847656,481.0112656221938
254,492.1159057617188,484.06894091137315
255,501.04541015625,485.5477552409874
256,501.04541015625,498.9253643355194
257,496.0845642089844,498.9277628462149
258,492.1159057617188,498.7891860518034
259,492.1159057617188,496.00788406120273
260,494.1002197265625,492.70212379076423
261,496.0845642089844,489.62019584196696
262,496.0845642089844,491.16433431581544
263,501.04541015625,490.80627142502584
264,492.1159057617188,492.866120669117
265,490.1315612792969,493.8625005533448
266,490.1315612792969,492.91756648675914
267,492.1159057617188,491.6596216126329
268,490.1315612792969,492.3100275129191
269,490.1315612792969,490.2216714358281
270,490.1315612792969,487.76420280102786
271,490.1315612792969,488.4303143007601
272,484.1785278320313,490.86177440781853
273,478.22552490234375,486.44005283756263
274,476.2411804199219,486.9765105532611
275,478.22552490234375,485.4088067978599
276,482.1942138671875,476.39308813178513
277,496.0845642089844,479.98091859385283
278,496.0845642089844,482.7189691048221
279,496.0845642089844,502.71728242088875
280,494.1002197265625,496.65815231381623
281,494.1002197265625,499.18861895059933
282,494.1002197265625,494.5699889434669
283,494.1002197265625,490.6686271935965
284,494.1002197265625,499.7572208390467
285,492.1159057617188,501.9682898162795
286,490.1315612792969,494.6004744617607
287,490.1315612792969,492.99004142758605
288,490.1315612792969,491.95008573139825
289,486.1628723144531,490.41838028357927
290,486.1628723144531,492.8240211284458
291,484.1785278320313,493.2553263458371
292,480.2098693847656,491.014676883758
293,478.22552490234375,486.6079589098178
294,480.2098693847656,483.290713661695
295,482.1942138671875,478.42506716336226
296,486.1628723144531,486.8101392525557
297,486.1628723144531,486.8923665309878
298,486.1628723144531,487.432802264425
299,484.1785278320313,488.01537883283527
300,484.1785278320313,485.8701777081435
301,482.1942138671875,486.85520854176366
302,482.1942138671875,485.1379746784022
303,484.1785278320313,485.6825432832099
304,486.1628723144531,484.3367998411022
305,482.1942138671875,486.18781691867605
306,365.1182556152344,485.70717189303366
307,446.4761047363281,483.9908877986133
308,456.3977966308594,432.0548379703921
309,456.3977966308594,418.88760957869437
310,454.4134521484375,444.7309497897528
311,452.42913818359375,443.15353843224
312,446.4761047363281,460.36536732283173
313,408.773681640625,455.1649418978312
314,422.6640625,451.72486932993877
315,422.6640625,430.12621857618626
316,422.6640625,422.3117743771216
317,422.6640625,417.07948351590926
318,420.6797180175781,418.47875125551576
319,416.7110290527344,422.93700795927714
320,412.7423706054688,419.6459656662337
321,414.7267150878906,419.41622481824527
322,416.7110290527344,418.32971667917695
323,418.69537353515625,413.14722330472716
324,422.6640625,414.04266270943
325,432.5857543945313,418.1343911905356
326,428.6170654296875,420.2934087003667
327,428.6170654296875,420.9775967807059
328,424.6484069824219,429.41008247103167
329,422.6640625,428.958673811054
330,424.6484069824219,428.63127882172444
331,424.6484069824219,425.473448505052
332,424.6484069824219,423.6560174595977
333,418.69537353515625,425.17666291692154
334,420.6797180175781,426.5292956250439
335,422.6640625,425.15330754806956
336,420.6797180175781,422.68142376075406
337,418.69537353515625,422.9570666663699
338,416.7110290527344,422.67805483396666
339,416.7110290527344,421.7228969864971
340,414.7267150878906,419.4737581042091
341,414.7267150878906,419.57387958008195
342,414.7267150878906,417.06978623737314
343,412.7423706054688,416.37516790464105
344,412.7423706054688,416.02443131122675
345,414.7267150878906,416.5907654542676
346,414.7267150878906,415.83182436411965
347,414.7267150878906,416.33535331533534
348,414.7267150878906,416.68998877907666
349,414.7267150878906,417.3816235985047
350,412.7423706054688,417.244003455418
351,414.7267150878906,415.9561993599084
352,414.7267150878906,416.6230610394564
353,414.7267150878906,416.8691750781031
354,410.7580261230469,416.9958591136001
355,408.773681640625,417.1031726803674
356,406.7893371582031,415.4415794474712
357,410.7580261230469,413.18658021552136
358,408.773681640625,409.76604931565134
359,414.7267150878906,411.01161278162533
360,412.7423706054688,412.6951264063864
361,416.7110290527344,413.77405704107696
362,414.7267150878906,416.4265930751323
363,416.7110290527344,417.0619231140746
364,412.7423706054688,417.1031210624902
365,412.7423706054688,417.53478760502213
366,412.7423706054688,417.3605153279082
367,410.7580261230469,416.46220596923126
368,408.773681640625,415.638687473473
369,408.773681640625,413.0959220171412
370,404.8050231933594,411.00720805610143
371,408.773681640625,408.9297708806411
372,404.8050231933594,407.7735717249247
373,406.7893371582031,410.0126588859195
374,402.8206787109375,409.44651400842844
375,406.7893371582031,409.74132779364857
376,408.773681640625,408.2918152123436
377,410.7580261230469,408.0592388222991
378,408.773681640625,410.7652819478942
379,404.8050231933594,411.9257378578865
380,408.773681640625,413.4361044752573
381,410.7580261230469,411.58521128058885
382,412.7423706054688,410.47870637588045
383,412.7423706054688,412.16337968228333
384,412.7423706054688,413.8507199123433
385,414.7267150878906,415.85643920917613
386,412.7423706054688,415.6310652336016
387,414.7267150878906,415.7310146498837
388,414.7267150878906,417.27160181377855
389,416.7110290527344,416.27108905818034
390,418.69537353515625,416.6865097341512
391,416.7110290527344,417.8104649225561
392,410.7580261230469,419.5778472742453
393,412.7423706054688,420.8072577858371
394,414.7267150878906,417.4368375211849
395,412.7423706054688,414.8307610178309
396,414.7267150878906,416.0714379914269
397,412.7423706054688,415.98499869421255
398,412.7423706054688,416.75204723227796
399,412.7423706054688,417.46375796475775
400,412.7423706054688,416.52801188031964
401,412.7423706054688,415.23155318739396
402,412.7423706054688,414.5612847279486
403,412.7423706054688,415.10398476560044
404,412.7423706054688,416.5952975038887
405,412.7423706054688,416.1590300878994
406,412.7423706054688,416.07576701073083
407,412.7423706054688,416.1079559189733
408,412.7423706054688,416.02437625215765
409,408.773681640625,415.7436231766958
410,400.8363342285156,415.68613118503373
411,404.8050231933594,414.5042848267161
412,400.8363342285156,410.2386763643636
413,400.8363342285156,405.82740569365143
414,400.8363342285156,402.8653034850627
415,398.85198974609375,405.4004983194003
416,402.8206787109375,406.1089158313127
417,404.8050231933594,405.0831516101721
418,406.7893371582031,397.7119397993314
419,400.8363342285156,395.22490100326036
420,398.85198974609375,402.6527204194665
421,398.85198974609375,399.589935820739
422,396.8676452636719,402.1134306029038
423,396.8676452636719,401.34810954312985
424,396.8676452636719,400.6510686113596
425,396.8676452636719,401.362769020264
426,396.8676452636719,400.2837076202845
427,398.85198974609375,399.964220489747
428,398.85198974609375,400.22224105207545
429,398.85198974609375,400.952985016487
430,394.8833312988281,401.9426098411809
431,394.8833312988281,402.7224527304164
432,386.9459533691406,400.98111331838714
433,371.0712585449219,399.0334813394005
434,371.0712585449219,394.42260089623664
435,371.0712585449219,388.35169158957956
436,373.05560302734375,384.8391156910277
437,369.0869140625,378.9244915518648
438,371.0712585449219,378.20196515350875
439,373.05560302734375,380.4777629487917
440,373.05560302734375,380.17922579402716
441,377.0242614746094,379.7412928411991
442,375.0399475097656,379.741444253639
443,373.05560302734375,382.0635673731426
444,371.0712585449219,383.15063298528503
445,371.0712585449219,382.7718747669168
446,373.05560302734375,381.75984090112024
447,371.0712585449219,380.8196591204319
448,371.0712585449219,381.53288741850236
449,371.0712585449219,381.9473858550666
450,373.05560302734375,379.92296023952457
451,377.0242614746094,379.03600681383887
452,375.0399475097656,380.8021365717072
453,377.0242614746094,381.3445303432875
454,379.0086059570313,383.226408029063
455,379.0086059570313,384.53558192574707
456,379.0086059570313,385.8606403638516
457,380.9929504394531,385.95234124335184
458,379.0086059570313,386.16177217724504
459,384.9616394042969,386.89899934703703
460,379.0086059570313,386.8337749973655
461,380.9929504394531,387.43085618927813
462,380.9929504394531,388.5202686942388
463,382.977294921875,388.40354346785597
464,384.9616394042969,387.6038517842285
465,388.9302978515625,387.8958850864617
466,390.9146423339844,389.70775516594205
467,390.9146423339844,390.8696667000723
468,388.9302978515625,393.52969420871005
469,388.9302978515625,394.96497402066603
470,392.8989868164063,395.09266288417314
471,396.8676452636719,393.9907106762367
472,394.8833312988281,396.60062754965674
473,398.85198974609375,397.319120871205
474,400.8363342285156,399.6334600148218
475,400.8363342285156,400.95556591034864
476,400.8363342285156,402.8386480132596
477,400.8363342285156,404.3823322497884
478,400.8363342285156,404.62113031463537
479,398.85198974609375,404.0714687459407
480,398.85198974609375,403.68210477439703
481,396.8676452636719,403.0293313341418
482,398.85198974609375,402.2774171576811
483,392.8989868164063,401.5785730413995
484,390.9146423339844,401.5677470519479
485,394.8833312988281,399.61690788218914
486,396.8676452636719,397.9409717618058
487,394.8833312988281,398.124063813543
488,392.8989868164063,399.4801067427545
489,396.8676452636719,399.7873982894978
490,398.85198974609375,399.01612396788295
491,396.8676452636719,397.2137240482789
492,394.8833312988281,400.5584661396037
493,396.8676452636719,400.3379476856809
494,392.8989868164063,399.3972221966857
495,382.977294921875,398.91211050406673
496,377.0242614746094,397.20457736043323
497,363.1339111328125,392.0172215819481
498,365.1182556152344,386.5789272138909
499,365.1182556152344,377.73253153080134
500,367.1025695800781,373.9914054366292
501,363.1339111328125,377.08032244600383
502,365.1182556152344,375.07700510105826
503,373.05560302734375,375.4494934679385
504,379.0086059570313,375.3172966431531
505,382.977294921875,378.4520159155924
506,386.9459533691406,382.0029817500383
507,388.9302978515625,386.1061762822733
508,388.9302978515625,391.097556186864
509,388.9302978515625,393.16198221606976
510,394.8833312988281,393.88068200912693
511,398.85198974609375,396.5518727440143
512,400.8363342285156,397.12597365698286
513,404.8050231933594,397.36689149598817
514,408.773681640625,402.00071780617793
515,408.773681640625,406.23588892692214
516,410.7580261230469,408.0499682515481
517,410.7580261230469,411.5393814879896
518,408.773681640625,413.76860275204933
519,408.773681640625,414.19462918119564
520,408.773681640625,413.8968525298223
521,412.7423706054688,412.13148671653704
522,414.7267150878906,410.77802123999527
523,414.7267150878906,413.58915148125305
524,414.7267150878906,415.48055438597396
525,412.7423706054688,417.12875105913224
526,410.7580261230469,418.0731310938355
527,412.7423706054688,417.2133424363416
528,416.7110290527344,414.1761258928035
529,418.69537353515625,413.7111967901826
530,418.69537353515625,415.5551697481101
531,416.7110290527344,418.20500788778213
532,414.7267150878906,420.7797592220392
533,414.7267150878906,421.5223925041734
534,416.7110290527344,419.663047742406
535,416.7110290527344,416.7859877071545
536,418.69537353515625,418.558308169099
537,418.69537353515625,419.3366197279766
538,420.6797180175781,419.82404046030376
539,420.6797180175781,421.4649693363477
540,422.6640625,421.88890352087014
541,424.6484069824219,422.7541636733507
542,426.6327209472656,424.23965735627894
543,428.6170654296875,425.58897619668295
544,430.6014099121094,426.8028944627213
545,426.6327209472656,428.953842377745
546,428.6170654296875,430.632022155192
547,428.6170654296875,431.9501156210619
548,426.6327209472656,429.9157036668712
549,428.6170654296875,430.0297688519806
550,426.6327209472656,430.3603090906295
551,426.6327209472656,429.6429444799968
552,426.6327209472656,429.94191866612186
553,426.6327209472656,429.4019887878815
554,422.6640625,428.36709852604616
555,422.6640625,429.72151721272076
556,422.6640625,427.6704774196774
557,422.6640625,423.14912646397823
558,424.6484069824219,425.06819999208784
559,424.6484069824219,425.7415999360854
560,424.6484069824219,426.8886351979971
561,424.6484069824219,427.4502342610998
562,424.6484069824219,427.9010441537016
563,424.6484069824219,427.1396426114055
564,426.6327209472656,425.38571876090685
565,426.6327209472656,428.29524988212967
566,426.6327209472656,428.5648879080274
567,426.6327209472656,428.54726900593187
568,430.6014099121094,428.33578712171663
569,430.6014099121094,428.9580543965272
570,436.5544128417969,428.7798626019354
571,436.5544128417969,431.318863394421
572,434.5700988769531,432.5658583961902
573,438.5387573242188,438.3746693282174
574,434.5700988769531,440.1962504510012
575,428.6170654296875,439.37733626989217
576,430.6014099121094,437.81188993632196
577,436.5544128417969,437.2573625224001
578,436.5544128417969,430.3244312247608
579,436.5544128417969,431.546112819535
580,438.5387573242188,438.992383906256
581,436.5544128417969,441.43909881663274
582,436.5544128417969,440.7366070370267
583,434.5700988769531,440.11345537591956
584,434.5700988769531,439.3844767429094
585,436.5544128417969,438.4722615281059
586,436.5544128417969,436.2680749345041
587,440.5231018066406,438.7439195335993
588,442.5074462890625,438.86440254144463
589,438.5387573242188,439.74742956726885
590,438.5387573242188,443.43059222650015
591,436.5544128417969,441.2048568897496
592,430.6014099121094,440.1719831663181
593,430.6014099121094,439.20735515897223
594,426.6327209472656,433.5277919503445
595,428.6170654296875,432.67581479827186
596,428.6170654296875,430.14394415522804
597,428.6170654296875,429.4566796494057
598,426.6327209472656,430.1305200659557
599,424.6484069824219,430.5280706328285
600,420.6797180175781,430.35858505352996
601,414.7267150878906,429.3598135409904
602,408.773681640625,425.4293909262377
603,406.7893371582031,419.8245119035825
604,412.7423706054688,414.61071400718686
605,418.69537353515625,410.56329087070617
606,420.6797180175781,410.57775075871507
607,420.6797180175781,414.05169927913755
608,420.6797180175781,419.21086825546166
609,418.69537353515625,421.73646560582574
610,420.6797180175781,421.60872856563327
611,418.69537353515625,421.68488558170276
612,418.69537353515625,421.7846491736268
613,420.6797180175781,422.0169365035588
614,420.6797180175781,421.8869626886862
615,416.7110290527344,421.19878282584096
616,412.7423706054688,421.6771945179951
617,412.7423706054688,421.44402624295833
618,412.7423706054688,418.3359417951712
619,410.7580261230469,414.69642033054447
620,412.7423706054688,414.5976581254387
621,412.7423706054688,414.3715546171993
622,412.7423706054688,415.01209806174217
623,414.7267150878906,415.47998658932437
624,414.7267150878906,415.72082872210973
625,416.7110290527344,415.9236043910317
626,416.7110290527344,416.95938248035543
627,414.7267150878906,417.37791399372753
628,414.7267150878906,418.02913201528213
629,406.7893371582031,417.7633137122997
630,408.773681640625,417.45872694232344
631,410.7580261230469,413.1120267948379
632,408.773681640625,410.49404720899406
633,410.7580261230469,410.97073142285683
634,408.773681640625,411.8500935793975
635,404.8050231933594,411.4474534898295
636,398.85198974609375,410.56188686444546
637,400.8363342285156,408.65309217628885
638,402.8206787109375,403.48255694339804
639,400.8363342285156,401.91993926950016
640,402.8206787109375,404.2011053240153
641,404.8050231933594,404.2809272093684
642,404.8050231933594,404.4024012804566
643,404.8050231933594,405.74749433731114
644,404.8050231933594,406.4702409719434
645,404.8050231933594,407.17428817025007
646,404.8050231933594,405.1668826894276
647,404.8050231933594,405.6458277663131
648,398.85198974609375,405.8156024057241
649,394.8833312988281,406.57169418904886
650,398.85198974609375,406.2851874408714
651,396.8676452636719,399.95018730952324
652,396.8676452636719,399.2330154056322
653,396.8676452636719,399.9006616769142
654,394.8833312988281,401.05245610710676
655,392.8989868164063,400.0963416083125
656,386.9459533691406,401.03264860701654
657,388.9302978515625,396.967520538645
658,392.8989868164063,392.6138623013084
659,392.8989868164063,391.8820928617359
660,396.8676452636719,391.9260850579056
661,392.8989868164063,395.16938081450854
662,396.8676452636719,397.9221484425749
663,396.8676452636719,398.0094101846331
664,398.85198974609375,396.5822791148963
665,400.8363342285156,399.7352573511089
666,400.8363342285156,400.2971213859814
667,396.8676452636719,401.6652222513146
668,396.8676452636719,401.49208900869166
669,398.85198974609375,400.7638915262236
670,398.85198974609375,399.7955539141006
671,400.8363342285156,398.83835888107626
672,400.8363342285156,400.2872176359363
673,398.85198974609375,400.5876680933503
674,400.8363342285156,399.8831253634222
675,402.8206787109375,401.91728266941857
676,400.8363342285156,402.13439434344406
677,402.8206787109375,402.87976337307157
678,402.8206787109375,403.734300771855
679,400.8363342285156,403.614836356787
680,402.8206787109375,404.14567460625074
681,398.85198974609375,403.8487410468723
682,396.8676452636719,403.79516169030444
683,398.85198974609375,402.35832645964786
684,404.8050231933594,401.38070451200656
685,402.8206787109375,400.3250982754417
686,402.8206787109375,401.70431419033906
687,402.8206787109375,403.0028548043131
688,400.8363342285156,405.0997863314084
689,394.8833312988281,403.57249593268875
690,394.8833312988281,402.82128375935844
691,398.85198974609375,400.73314103616
692,396.8676452636719,396.7879109730252
693,400.8363342285156,401.59246857395067
694,400.8363342285156,402.47154855276244
695,402.8206787109375,400.54061323646476
696,402.8206787109375,401.4579661506489
697,402.8206787109375,402.57967079960645
698,402.8206787109375,403.91881747700376
699,400.8363342285156,404.1945395300313
700,400.8363342285156,404.0828866203846
701,400.8363342285156,402.15498643526814
702,400.8363342285156,401.146469467507
703,402.8206787109375,402.379758202275
704,404.8050231933594,402.97306784795785
705,402.8206787109375,402.68238349291636
706,402.8206787109375,404.17485591284645
707,400.8363342285156,405.1865525418452
708,400.8363342285156,404.8401484089266
709,402.8206787109375,404.2593234071505
710,404.8050231933594,402.51620145776076
711,404.8050231933594,403.7907294352461
712,404.8050231933594,405.24575480583957
713,400.8363342285156,406.19517274536076
714,398.85198974609375,406.4652374790436
715,400.8363342285156,404.30986075015335
716,402.8206787109375,403.443327356701
717,400.8363342285156,402.97827781236657
718,400.8363342285156,403.75353015172016
719,398.85198974609375,404.13243978252825
720,402.8206787109375,403.31677408649307
721,400.8363342285156,401.2665877090199
722,402.8206787109375,404.22175935729217
723,404.8050231933594,404.85449129641376
724,402.8206787109375,404.4348035425916
725,398.85198974609375,405.834370665886
726,396.8676452636719,406.4105844706294
727,396.8676452636719,405.2354587599275
728,396.8676452636719,400.4709428669675
729,394.8833312988281,398.290610615031
730,398.85198974609375,398.9640862652485
731,396.8676452636719,397.8703378586003
732,396.8676452636719,399.61084450221017
733,398.85198974609375,401.0889189755841
734,398.85198974609375,401.4905267076074
735,402.8206787109375,402.26138808620436
736,402.8206787109375,401.53182100939375
737,400.8363342285156,401.7810871797435
738,402.8206787109375,404.213479849784
739,402.8206787109375,403.57891031423287
740,404.8050231933594,404.6678204051885
741,402.8206787109375,406.02258321104466
742,402.8206787109375,406.38188493088785
743,402.8206787109375,407.5336243020114
744,402.8206787109375,404.5506891181715
745,402.8206787109375,404.88498713828295
746,406.7893371582031,405.0365991672916
747,406.7893371582031,404.9002935594784
748,402.8206787109375,406.5585832482317
749,402.8206787109375,407.94610620017176
750,404.8050231933594,406.9704250847144
751,406.7893371582031,405.56802930174763
752,406.7893371582031,405.6193305893336
753,410.7580261230469,406.533524489431
754,406.7893371582031,408.8804586019246
755,408.773681640625,410.8422958207258
756,410.7580261230469,411.71678869084747
757,408.773681640625,411.35071470551134
758,408.773681640625,411.9345404265506
759,408.773681640625,411.6970844265117
760,408.773681640625,410.18781554933
761,408.773681640625,409.649296559734
762,408.773681640625,409.7640947187001
763,410.7580261230469,410.46572620035226
764,408.773681640625,410.57531439490964
765,402.8206787109375,410.98550101812907
766,402.8206787109375,411.0199955248879
767,404.8050231933594,409.32119268489043
768,406.7893371582031,405.3412822906387
769,404.8050231933594,404.8750833882379
770,404.8050231933594,406.78626626351445
771,408.773681640625,408.4281001730058
772,414.7267150878906,407.2831399497589
773,424.6484069824219,408.20626030142586
774,400.8363342285156,412.47256388452513
775,402.8206787109375,416.7105533413663
776,402.8206787109375,415.9461648445743
777,402.8206787109375,406.64018078856157
778,406.7893371582031,401.23676634074656
779,408.773681640625,402.2376989217463
780,422.6640625,408.04878448156353
781,432.5857543945313,410.00678821268224
782,434.5700988769531,414.77372670468037
783,474.2568359375,425.70310332324505
784,476.2411804199219,433.7780973606226
