,y_actual,y_predict
86,330.9795227050781,354.05042284127876
87,330.9795227050781,357.7234012243987
88,342.8002014160156,361.10664208694925
89,342.8002014160156,351.7109205111235
90,342.8002014160156,347.44455382766387
91,330.9795227050781,354.32673528717964
92,330.9795227050781,359.13340020297255
93,330.9795227050781,359.9160820561358
94,330.9795227050781,357.4014435246256
95,330.9795227050781,376.54645432458733
96,330.9795227050781,360.450033889535
97,330.9795227050781,330.80515014534467
98,366.4416198730469,346.32014280112526
99,354.620849609375,345.62533416397287
100,354.620849609375,350.8152239384797
101,342.8002014160156,366.67768193590314
102,342.8002014160156,381.56523542013974
103,342.8002014160156,366.105529662766
104,342.8002014160156,354.0894776039504
105,342.8002014160156,355.54402342119647
106,342.8002014160156,356.2014859415442
107,319.1587829589844,356.2319974748814
108,342.8002014160156,356.2319974748814
109,330.9795227050781,350.56319867311527
110,330.9795227050781,356.02183403325535
111,330.9795227050781,351.9915045716916
112,330.9795227050781,348.54711859633335
113,342.8002014160156,346.26229293391816
114,342.8002014160156,343.7837800578791
115,330.9795227050781,346.2129862960453
116,354.620849609375,351.20723611879475
117,330.9795227050781,354.8512895683109
118,330.9795227050781,355.77798585882533
119,330.9795227050781,359.1392584173732
120,330.9795227050781,363.1294347010655
121,330.9795227050781,347.53669865834195
122,330.9795227050781,340.4059092251957
123,330.9795227050781,344.99606430042854
124,330.9795227050781,344.99606430042854
125,354.620849609375,344.99606430042854
126,378.2622985839844,344.9959422542952
127,378.2622985839844,348.58788200487174
128,378.2622985839844,363.8861207278255
129,378.2622985839844,388.11886868868146
130,378.2622985839844,395.9569154645819
131,378.2622985839844,385.5386913835632
132,378.2622985839844,389.9777533457109
133,390.0830078125,389.9777533457109
134,378.2622985839844,389.9777533457109
135,378.2622985839844,391.2686352981368
136,378.2622985839844,406.86930433952807
137,354.620849609375,399.9963983861469
138,354.620849609375,384.45626422689634
139,354.620849609375,382.95204563337757
140,354.620849609375,371.18179448712544
141,354.620849609375,366.2611384827851
142,354.620849609375,367.32220756611605
143,354.620849609375,367.43253727066303
144,354.620849609375,367.6562478330907
145,342.8002014160156,367.52785530080814
146,342.8002014160156,367.35259705331987
147,342.8002014160156,363.94067534943224
148,342.8002014160156,357.43390779609626
149,342.8002014160156,356.57812030905734
150,342.8002014160156,356.62779308533004
151,342.8002014160156,355.62530614600655
152,342.8002014160156,356.2319974748814
153,342.8002014160156,356.2319974748814
154,342.8002014160156,356.2319974748814
155,295.51739501953125,356.2319974748814
156,319.1587829589844,356.2319974748814
157,319.1587829589844,342.44920558971444
158,319.1587829589844,327.80440186470787
159,319.1587829589844,330.19870290873655
160,319.1587829589844,338.79282548073
161,319.1587829589844,332.71919965464735
162,319.1587829589844,333.57889261795344
163,319.1587829589844,333.7273007161052
164,319.1587829589844,334.0065422692062
165,319.1587829589844,333.9372200654643
166,319.1587829589844,333.6696949411646
167,319.1587829589844,333.82091010038334
168,319.1587829589844,333.82091010038334
169,319.1587829589844,333.82091010038334
170,319.1587829589844,333.82091010038334
171,319.1587829589844,333.82091010038334
172,319.1587829589844,333.82091010038334
173,319.1587829589844,333.82091010038334
174,319.1587829589844,333.82091010038334
175,319.1587829589844,333.82091010038334
176,319.1587829589844,333.82091010038334
177,319.1587829589844,333.82091010038334
178,319.1587829589844,333.82091010038334
179,319.1587829589844,333.82091010038334
180,319.1587829589844,333.82091010038334
181,319.1587829589844,333.82091010038334
182,319.1587829589844,333.82091010038334
183,295.51739501953125,333.82091010038334
184,295.51739501953125,333.82091010038334
185,295.51739501953125,326.6654673483006
186,295.51739501953125,315.1689656791491
187,295.51739501953125,310.0936772238563
188,295.51739501953125,311.5793448051063
189,295.51739501953125,311.5793448051063
190,295.51739501953125,311.5793448051063
191,295.51739501953125,311.5793448051063
192,295.51739501953125,311.5793448051063
193,319.1587829589844,311.5793448051063
194,319.1587829589844,311.5793448051063
195,319.1587829589844,315.2801497066296
196,319.1587829589844,332.1089689879054
197,319.1587829589844,340.2103913195715
198,319.1587829589844,329.2513808216863
199,319.1587829589844,333.82091010038334
200,319.1587829589844,333.82091010038334
201,271.8760070800781,333.82091010038334
202,260.055419921875,333.82091010038334
203,271.8760070800781,321.7695867090299
204,271.8760070800781,301.97992823272216
205,271.8760070800781,287.5157527850711
206,271.8760070800781,283.0794978839906
207,271.8760070800781,284.76471089326515
208,271.8760070800781,289.62104858533075
209,271.8760070800781,289.36365329009914
210,271.8760070800781,289.36365329009914
211,271.8760070800781,289.36365329009914
212,212.7725372314453,289.36365329009914
213,212.7725372314453,289.36365329009914
214,212.7725372314453,271.8270884815356
215,212.7725372314453,247.11701809315423
216,212.7725372314453,230.89196103355266
217,212.7725372314453,233.63799903389145
218,212.7725372314453,233.9379884296618
219,212.7725372314453,233.9379884296618
220,212.7725372314453,233.9379884296618
221,212.7725372314453,233.9379884296618
222,212.7725372314453,233.93823252192828
223,212.7725372314453,233.93823252192828
224,212.7725372314453,233.9379884296618
225,212.7725372314453,233.9379884296618
226,236.4139404296875,233.9379884296618
227,271.8760070800781,233.9379884296618
228,271.8760070800781,234.94608949111944
229,319.1587829589844,255.96975642171287
230,342.8002014160156,273.0604867051545
231,342.8002014160156,283.1940992032046
232,342.8002014160156,315.68839402267986
233,319.1587829589844,339.1837392458449
234,319.1587829589844,355.41990250358117
235,295.51739501953125,352.4394138810801
236,295.51739501953125,352.7931035755237
237,295.51739501953125,327.77486670043754
238,295.51739501953125,313.01900099408385
239,295.51739501953125,309.31319220109344
240,260.055419921875,308.5299001172634
241,260.055419921875,311.5793448051063
242,260.055419921875,300.92252053339166
243,260.055419921875,284.95107533888813
244,260.055419921875,276.17254105940515
245,260.055419921875,278.2054635025893
246,260.055419921875,278.26575429246327
247,260.055419921875,278.26575429246327
248,260.055419921875,278.26575429246327
249,260.055419921875,278.26575429246327
250,260.055419921875,278.26575429246327
251,260.055419921875,278.26575429246327
252,260.055419921875,278.26575429246327
253,260.055419921875,278.26575429246327
254,260.055419921875,278.2656322463299
255,260.055419921875,278.2656322463299
256,260.055419921875,278.26575429246327
257,260.055419921875,278.26575429246327
258,260.055419921875,278.26575429246327
259,260.055419921875,278.26575429246327
260,260.055419921875,278.26575429246327
261,260.055419921875,278.26575429246327
262,260.055419921875,278.26575429246327
263,260.055419921875,278.26575429246327
264,260.055419921875,278.26575429246327
265,260.055419921875,278.26575429246327
266,307.338134765625,278.26575429246327
267,307.338134765625,278.26575429246327
268,307.338134765625,282.0502828414635
269,307.338134765625,301.8882715865775
270,307.338134765625,317.60134511678257
271,307.338134765625,322.961733339577
272,307.338134765625,322.69713732247783
273,307.338134765625,322.69713732247783
274,307.338134765625,322.69713732247783
275,307.338134765625,322.69713732247783
276,307.338134765625,322.69713732247783
277,307.338134765625,322.69713732247783
278,307.338134765625,322.69713732247783
279,307.338134765625,322.69713732247783
280,307.338134765625,322.69713732247783
281,307.338134765625,322.69713732247783
282,307.338134765625,322.69713732247783
283,307.338134765625,322.69713732247783
284,307.338134765625,322.69713732247783
285,307.338134765625,322.69713732247783
286,307.338134765625,322.67834221794214
287,307.338134765625,322.73436139314913
288,307.338134765625,322.7202040416805
289,307.338134765625,322.3156211096307
290,307.338134765625,323.9677596167678
291,307.338134765625,323.5095984321779
292,307.338134765625,321.90908543944715
293,307.338134765625,322.6669919275407
294,307.338134765625,322.69713732247783
295,307.338134765625,322.69713732247783
296,307.338134765625,322.69713732247783
297,378.2622985839844,322.69713732247783
298,378.2622985839844,322.69713732247783
299,378.2622985839844,331.54780086676965
300,378.2622985839844,364.3552660644168
301,378.2622985839844,381.9757986127238
302,378.2622985839844,397.1034168412566
303,378.2622985839844,390.12725985906263
304,378.2622985839844,388.4596214929902
305,378.2622985839844,393.4059071853337
306,378.2622985839844,391.88667691741307
307,378.2622985839844,390.5474646961811
308,354.620849609375,391.45463360535973
309,354.620849609375,391.3411307013457
310,354.620849609375,386.84104567252393
311,354.620849609375,376.2154652109466
312,354.620849609375,369.43995207197736
313,366.4416198730469,365.1560107453156
314,366.4416198730469,367.47403295600157
315,366.4416198730469,369.48230208024916
316,366.4416198730469,376.2717284784201
317,366.4416198730469,382.9011523957713
318,366.4416198730469,380.0712687018222
319,366.4416198730469,377.5074455785725
320,366.4416198730469,378.7226589283225
321,366.4416198730469,378.30562729067105
322,366.4416198730469,380.54322109948043
323,378.2622985839844,379.5600174492258
324,378.2622985839844,378.0346848746376
325,378.2622985839844,381.0148073587386
326,378.2622985839844,387.1638576952305
327,378.2622985839844,391.57411676990773
328,378.2622985839844,388.91277878611277
329,378.2622985839844,389.9777533457109
330,378.2622985839844,389.9777533457109
331,378.2622985839844,389.6620199987385
332,378.2622985839844,391.3411307013457
333,378.2622985839844,390.38441106202777
334,378.2622985839844,389.06497031439835
335,378.2622985839844,389.9777533457109
336,378.2622985839844,389.9777533457109
337,378.2622985839844,389.9777533457109
338,378.2622985839844,389.9777533457109
339,378.2622985839844,389.9777533457109
340,378.2622985839844,389.9777533457109
341,342.8002014160156,389.9777533457109
342,342.8002014160156,389.9777533457109
343,342.8002014160156,379.25355960838783
344,342.8002014160156,362.2731590294932
345,342.8002014160156,354.1149852458202
346,342.8002014160156,356.17121850047374
347,342.8002014160156,356.2319974748814
348,342.8002014160156,356.2319974748814
349,342.8002014160156,356.2319974748814
350,342.8002014160156,356.231875428748
351,378.2622985839844,356.231875428748
352,378.2622985839844,356.2319974748814
353,378.2622985839844,361.666345654485
354,342.8002014160156,376.36631423176505
355,401.90374755859375,391.0188068631726
356,378.2622985839844,379.2971300779934
357,378.2622985839844,375.7843982679599
358,378.2622985839844,391.3557762373475
359,378.2622985839844,398.97462815775407
360,378.2622985839844,389.8831675923659
361,378.2622985839844,390.40967461163086
362,401.90374755859375,391.6600372477851
363,378.2622985839844,391.58766389070956
364,378.2622985839844,397.1216017151255
365,378.2622985839844,403.75175790927665
366,378.2622985839844,398.85966070014
367,378.2622985839844,389.98275723717825
368,378.2622985839844,389.6734923352733
369,378.2622985839844,389.9777533457109
370,378.2622985839844,389.9777533457109
371,413.7243957519531,389.9777533457109
372,413.7243957519531,389.9777533457109
373,413.7243957519531,395.35791304210784
374,413.7243957519531,409.8823792796329
375,378.2622985839844,424.59382019344775
376,378.2622985839844,423.9068225088297
377,484.6485595703125,414.1358090729577
378,472.827880859375,396.4327733385071
379,437.3658142089844,409.2883807486264
380,472.827880859375,452.78818564279254
381,449.1864318847656,478.30949667954087
382,472.827880859375,472.23550471505837
383,472.827880859375,464.1072322340556
384,472.827880859375,463.36360514356375
385,449.1864318847656,477.81191459387946
386,449.1864318847656,479.46881290021724
387,413.7243957519531,473.72910529497585
388,413.7243957519531,461.17446364969373
389,413.7243957519531,446.55114004415645
390,413.7243957519531,429.0744998870673
391,413.7243957519531,421.5935600973444
392,413.7243957519531,423.74852867387676
393,413.7243957519531,423.77904020721394
394,413.7243957519531,423.77904020721394
395,413.7243957519531,423.77904020721394
396,413.7243957519531,423.77904020721394
397,413.7243957519531,423.77904020721394
398,413.7243957519531,423.77904020721394
399,413.7243957519531,423.77904020721394
400,413.7243957519531,423.6822576234688
401,413.7243957519531,424.18643020033096
402,413.7243957519531,423.9618653149698
403,413.7243957519531,423.66309638053303
404,425.5450744628906,423.8199256618857
405,425.5450744628906,423.68750560720264
406,425.5450744628906,425.8623677034709
407,425.5450744628906,431.112914406252
408,425.5450744628906,435.8949260031086
409,425.5450744628906,434.4477029538634
410,425.5450744628906,435.05854385127213
411,413.7243957519531,435.05854385127213
412,425.5450744628906,435.05854385127213
413,413.7243957519531,431.50553681723386
414,413.7243957519531,428.1021583426807
415,413.7243957519531,430.43299539736813
416,413.7243957519531,428.3220854749743
417,413.7243957519531,423.4770980733101
418,413.7243957519531,423.4739248738431
419,413.7243957519531,423.77904020721394
420,413.7243957519531,423.77904020721394
421,425.5450744628906,423.7680560552126
422,425.5450744628906,423.8241972765529
423,425.5450744628906,425.0389224417695
424,425.5450744628906,429.82435133035983
425,425.5450744628906,434.79529034163966
426,425.5450744628906,435.02803231793496
427,425.5450744628906,435.05854385127213
428,425.5450744628906,435.05854385127213
429,425.5450744628906,435.05854385127213
430,425.5450744628906,435.05854385127213
431,425.5450744628906,435.05854385127213
432,425.5450744628906,435.05854385127213
433,425.5450744628906,435.05854385127213
434,366.4416198730469,435.05854385127213
435,366.4416198730469,435.05854385127213
436,366.4416198730469,417.0671131037193
437,366.4416198730469,389.63663440300206
438,366.4416198730469,375.0605426510706
439,366.4416198730469,378.69239148725205
440,366.4416198730469,378.7226589283225
441,366.4416198730469,378.7226589283225
442,366.4416198730469,378.7226589283225
443,366.4416198730469,378.7226589283225
444,366.4416198730469,378.7226589283225
445,366.4416198730469,378.7226589283225
446,366.4416198730469,378.7226589283225
447,366.4416198730469,378.7226589283225
448,425.5450744628906,378.7226589283225
449,425.5450744628906,378.7226589283225
450,425.5450744628906,384.81044210587334
451,425.5450744628906,409.61314550946645
452,425.5450744628906,430.60984024459003
453,425.5450744628906,435.42211928251686
454,449.1864318847656,435.05854385127213
455,449.1864318847656,435.05854385127213
456,449.1864318847656,437.98484399056633
457,449.1864318847656,448.8871030364446
458,449.1864318847656,457.2108934230714
459,449.1864318847656,457.38004936389234
460,449.1864318847656,457.6357360132572
461,449.1864318847656,457.6357360132572
462,449.1864318847656,457.6357360132572
463,449.1864318847656,457.6357360132572
464,449.1864318847656,457.6357360132572
465,449.1864318847656,457.6357360132572
466,449.1864318847656,457.6357360132572
467,449.1864318847656,457.6357360132572
468,449.1864318847656,457.6357360132572
469,449.1864318847656,457.6357360132572
470,449.1864318847656,457.6357360132572
471,449.1864318847656,457.6357360132572
472,449.1864318847656,457.6357360132572
473,449.1864318847656,457.6357360132572
474,449.1864318847656,457.6357360132572
475,449.1864318847656,457.6357360132572
476,449.1864318847656,457.6357360132572
477,449.1864318847656,457.6357360132572
478,449.1864318847656,457.6357360132572
479,449.1864318847656,457.6357360132572
480,449.1864318847656,457.6357360132572
481,449.1864318847656,457.6357360132572
482,449.1864318847656,457.6357360132572
483,449.1864318847656,457.6357360132572
484,449.1864318847656,457.6357360132572
485,449.1864318847656,457.6357360132572
486,449.1864318847656,457.6357360132572
487,449.1864318847656,457.6357360132572
488,449.1864318847656,457.6357360132572
489,449.1864318847656,457.6357360132572
490,449.1864318847656,457.6357360132572
491,449.1864318847656,457.6357360132572
492,449.1864318847656,457.6357360132572
493,449.1864318847656,457.6357360132572
494,449.1864318847656,457.6357360132572
495,472.827880859375,457.6357360132572
496,472.827880859375,457.6357360132572
497,472.827880859375,461.635553941484
498,472.827880859375,471.9494285784897
499,472.827880859375,481.6469702420859
500,472.827880859375,479.16455188977966
501,472.827880859375,480.2370933096454
502,472.827880859375,480.2370933096454
503,472.827880859375,480.2370933096454
504,472.827880859375,480.2370933096454
505,472.827880859375,480.2370933096454
506,472.827880859375,480.2370933096454
507,472.827880859375,480.2370933096454
508,472.827880859375,480.2370933096454
509,472.827880859375,480.2370933096454
510,472.827880859375,480.2370933096454
511,472.827880859375,480.2370933096454
512,472.827880859375,480.2370933096454
513,472.827880859375,480.2370933096454
514,472.827880859375,480.2370933096454
515,472.827880859375,480.2370933096454
516,472.827880859375,480.2370933096454
517,472.827880859375,480.2370933096454
518,472.827880859375,480.2370933096454
519,472.827880859375,480.2370933096454
520,472.827880859375,480.2370933096454
521,472.827880859375,480.2370933096454
522,472.827880859375,480.2370933096454
523,472.827880859375,480.2370933096454
524,472.827880859375,482.22046502268995
525,472.827880859375,462.2734890804961
526,472.827880859375,469.3674205813711
527,472.827880859375,479.0626433684338
528,472.827880859375,480.2370933096454
529,472.827880859375,480.2370933096454
530,472.827880859375,481.73215844316314
531,472.827880859375,471.7672137014006
532,472.827880859375,473.84651367525703
533,472.827880859375,480.5439172888832
534,472.827880859375,480.2370933096454
535,472.827880859375,480.2370933096454
536,591.0347900390625,480.2370933096454
537,602.8554077148438,480.2370933096454
538,602.8554077148438,491.5787184355777
539,602.8554077148438,546.3333736548657
540,602.8554077148438,590.5124873272491
541,602.8554077148438,613.7844881263866
542,602.8554077148438,611.5262685210414
543,638.3175659179688,606.7914887777906
544,638.3175659179688,602.1833929209554
545,638.3175659179688,608.7421521270978
546,638.3175659179688,627.5311543560824
547,638.3175659179688,643.570945385261
548,638.3175659179688,643.9868786077122
549,638.3175659179688,634.4514142092028
550,638.3175659179688,639.1101592113773
551,638.3175659179688,639.1101592113773
552,638.3175659179688,639.1101592113773
553,638.3175659179688,639.1101592113773
554,638.3175659179688,639.1101592113773
555,638.3175659179688,639.1101592113773
556,626.4970092773438,638.9266018268215
557,626.4970092773438,639.7736019922593
558,626.4970092773438,634.5312323804126
559,626.4970092773438,593.1780969257111
560,626.4970092773438,609.7426863282878
561,626.4970092773438,629.6947882080826
562,626.4970092773438,627.7248415697063
563,626.4970092773438,627.7248415697063
564,626.4970092773438,627.7248415697063
565,626.4970092773438,627.7248415697063
566,626.4970092773438,627.7248415697063
567,626.4970092773438,627.7248415697063
568,626.4970092773438,627.7248415697063
569,626.4970092773438,627.7248415697063
570,626.4970092773438,630.4980958577817
571,626.4970092773438,621.6348615617549
572,626.4970092773438,621.2682349771765
573,626.4970092773438,627.0742136328261
574,626.4970092773438,627.724719523573
575,626.4970092773438,627.724719523573
576,626.4970092773438,627.7248415697063
577,626.4970092773438,627.7248415697063
578,626.4970092773438,627.7248415697063
579,626.4970092773438,627.7248415697063
580,626.4970092773438,627.7248415697063
581,626.4970092773438,627.7248415697063
582,626.4970092773438,627.7248415697063
583,626.4970092773438,627.7248415697063
584,472.827880859375,627.7248415697063
585,472.827880859375,627.7248415697063
586,472.827880859375,580.3334736675934
587,472.827880859375,510.8886135616933
588,472.827880859375,470.60252745085677
589,472.827880859375,480.1759481968379
590,472.827880859375,480.2370933096454
591,472.827880859375,480.2370933096454
592,472.827880859375,480.2370933096454
593,472.827880859375,480.2370933096454
594,472.827880859375,480.2370933096454
595,472.827880859375,480.2370933096454
596,472.827880859375,480.2370933096454
597,472.827880859375,480.2370933096454
598,472.827880859375,480.2370933096454
599,472.827880859375,480.2370933096454
600,472.827880859375,480.2370933096454
601,472.827880859375,480.2370933096454
602,472.827880859375,480.2370933096454
603,472.827880859375,480.2370933096454
604,472.827880859375,480.2370933096454
605,472.827880859375,480.2370933096454
606,472.827880859375,480.2370933096454
607,472.827880859375,480.2370933096454
608,472.827880859375,480.2370933096454
609,472.827880859375,480.2370933096454
610,591.0347900390625,480.2370933096454
611,591.0347900390625,480.2370933096454
612,591.0347900390625,491.9344829142883
613,591.0347900390625,539.8222124407291
614,591.0347900390625,590.3302724501598
615,591.0347900390625,593.570719336693
616,591.0347900390625,593.6015970084302
617,591.0347900390625,593.6015970084302
618,591.0347900390625,593.6015970084302
619,591.0347900390625,593.6015970084302
620,591.0347900390625,593.6015970084302
621,591.0347900390625,593.6015970084302
622,591.0347900390625,593.6015970084302
623,591.0347900390625,593.6015970084302
624,591.0347900390625,593.6015970084302
625,591.0347900390625,593.6015970084302
626,591.0347900390625,593.6015970084302
627,591.0347900390625,593.6015970084302
628,591.0347900390625,593.6015970084302
629,591.0347900390625,593.6015970084302
630,591.0347900390625,593.6015970084302
631,591.0347900390625,593.6015970084302
632,591.0347900390625,593.6015970084302
633,591.0347900390625,593.6015970084302
634,591.0347900390625,593.6015970084302
635,591.0347900390625,593.6015970084302
636,591.0347900390625,593.6015970084302
637,591.0347900390625,593.6015970084302
638,591.0347900390625,593.6017190545635
639,591.0347900390625,593.6017190545635
640,591.0347900390625,593.589636487362
641,591.0347900390625,593.6461438471022
642,591.0347900390625,593.6156323137652
643,591.0347900390625,593.570719336693
644,591.0347900390625,593.6015970084302
645,591.0347900390625,593.6015970084302
646,591.0347900390625,593.6015970084302
647,591.0347900390625,593.6015970084302
648,591.0347900390625,593.6015970084302
649,591.0347900390625,593.6015970084302
650,591.0347900390625,593.6015970084302
651,591.0347900390625,593.6015970084302
652,591.0347900390625,593.6015970084302
653,591.0347900390625,593.6015970084302
654,591.0347900390625,593.6015970084302
655,591.0347900390625,593.6015970084302
656,591.0347900390625,593.6015970084302
657,591.0347900390625,593.6015970084302
658,591.0347900390625,593.6015970084302
659,591.0347900390625,593.6015970084302
660,591.0347900390625,593.6015970084302
661,591.0347900390625,593.6015970084302
662,591.0347900390625,593.6015970084302
663,591.0347900390625,593.6015970084302
664,591.0347900390625,593.6015970084302
665,591.0347900390625,593.6015970084302
666,591.0347900390625,593.6015970084302
667,591.0347900390625,593.6015970084302
668,591.0347900390625,593.6015970084302
669,591.0347900390625,593.6015970084302
670,591.0347900390625,593.6017190545635
671,591.0347900390625,593.6017190545635
672,591.0347900390625,593.6015970084302
673,591.0347900390625,593.6015970084302
674,591.0347900390625,593.6015970084302
675,591.0347900390625,593.6015970084302
676,591.0347900390625,593.6015970084302
677,591.0347900390625,593.6015970084302
678,591.0347900390625,593.6015970084302
679,591.0347900390625,593.6015970084302
680,591.0347900390625,593.6015970084302
681,591.0347900390625,593.6015970084302
682,591.0347900390625,593.6015970084302
683,591.0347900390625,593.6015970084302
684,591.0347900390625,593.6015970084302
685,614.67626953125,593.6015970084302
686,567.3933715820312,593.6015970084302
687,567.3933715820312,596.3227375975657
688,567.3933715820312,599.472138068621
689,567.3933715820312,581.5478326944099
690,520.11083984375,569.1240245040772
691,520.11083984375,568.9062942021837
692,520.11083984375,557.9742558997684
693,520.11083984375,543.0054196907217
694,520.11083984375,522.5938141188706
695,520.11083984375,520.5550334612856
696,496.4693298339844,524.896946701288
697,496.4693298339844,525.5124253517638
698,496.4693298339844,519.1916561056507
699,484.6485595703125,510.873113702758
700,472.827880859375,502.7375184537543
701,472.827880859375,501.0144711431417
702,472.827880859375,495.455391815256
703,472.827880859375,488.16252511702305
704,461.0072326660156,482.3453182171054
705,461.0072326660156,483.5504017377875
706,461.0072326660156,482.7545389022225
707,461.0072326660156,479.1730951191141
708,461.0072326660156,472.79935785112775
709,461.0072326660156,468.684938603687
710,461.0072326660156,469.3450861389683
711,461.0072326660156,468.01466123933756
712,461.0072326660156,468.8228507343706
713,461.0072326660156,469.3842629477731
714,461.0072326660156,469.0706043850678
715,461.0072326660156,468.6273328287466
716,461.0072326660156,468.93354657731766
717,461.0072326660156,468.93354657731766
718,461.0072326660156,468.93354657731766
719,472.827880859375,468.93354657731766
720,472.827880859375,468.9114562271816
721,472.827880859375,471.10645593545223
722,472.827880859375,479.1345285409759
723,472.827880859375,482.7944479878274
724,472.827880859375,478.1839112083253
725,472.827880859375,480.2370933096454
726,472.827880859375,480.2370933096454
727,472.827880859375,480.2370933096454
728,461.0072326660156,480.2370933096454
729,461.0072326660156,480.2370933096454
730,461.0072326660156,477.06145291992016
731,484.6485595703125,472.18473352358524
732,484.6485595703125,468.80722882930195
733,484.6485595703125,472.5110848841589
734,484.6485595703125,481.0720109078816
735,484.6485595703125,491.21953666513355
736,484.6485595703125,491.39381854355497
737,484.6485595703125,491.54710848704053
738,484.6485595703125,491.54710848704053
739,484.6485595703125,491.54710848704053
740,484.6485595703125,491.54710848704053
741,484.6485595703125,491.54710848704053
742,484.6485595703125,491.54710848704053
743,484.6485595703125,491.54710848704053
744,484.6485595703125,491.54710848704053
745,484.6485595703125,491.54710848704053
746,484.6485595703125,491.54710848704053
747,484.6485595703125,491.54710848704053
748,484.6485595703125,491.54710848704053
749,484.6485595703125,491.54710848704053
750,484.6485595703125,491.54710848704053
751,461.0072326660156,491.54710848704053
752,461.0072326660156,491.54710848704053
753,461.0072326660156,484.3571266792203
754,461.0072326660156,471.467834536297
755,461.0072326660156,467.54319702621274
756,461.0072326660156,468.87215737224346
757,461.0072326660156,468.93354657731766
758,461.0072326660156,468.93354657731766
759,461.0072326660156,468.93354657731766
760,461.0072326660156,468.93354657731766
761,461.0072326660156,468.93354657731766
762,461.0072326660156,468.93354657731766
763,461.0072326660156,468.93354657731766
764,461.0072326660156,468.93354657731766
765,461.0072326660156,468.93354657731766
766,425.5450744628906,468.93354657731766
767,425.5450744628906,468.93354657731766
768,425.5450744628906,460.40874620906607
769,378.2622985839844,460.79014037577963
770,378.2622985839844,432.33203323226917
771,378.2622985839844,423.0949716297962
772,378.2622985839844,420.886180708457
773,378.2622985839844,386.4788127487459
774,413.7243957519531,383.63660239532874
775,330.9795227050781,393.95914230780204
776,330.9795227050781,397.1014641031229
777,330.9795227050781,395.2671107188967
778,330.9795227050781,364.33122297614705
779,330.9795227050781,341.0176044455377
780,425.5450744628906,344.3899832022205
781,425.5450744628906,344.99606430042854
782,425.5450744628906,355.6318966372073
783,342.8002014160156,393.2260111847784
784,342.8002014160156,433.77217760578014
785,342.8002014160156,410.0257834863173
786,342.8002014160156,373.5177574794136
787,342.8002014160156,351.5860673167083
