,y_actual,y_predict
0,138.0,199.57182985523198
1,172.99999999999997,194.59526766586916
2,226.0,207.98546297924327
3,216.0,219.66166384106106
4,244.0,246.15125563987766
5,294.0,276.31527878844577
6,340.0,281.97965277520984
7,340.0,294.4608953414899
8,324.0,317.6317216164536
9,304.0,342.51021425281857
10,304.0,340.3004506025147
11,302.0,316.5705796590901
12,334.0,305.35178293098545
13,316.0,300.3858128238564
14,322.0,307.1306226531606
15,308.0,322.6427814028762
16,310.0,321.50769584784695
17,302.0,315.5695192512586
18,306.0,312.7494995728528
19,306.0,312.6687987699056
20,304.0,308.5558280564911
21,310.0,308.81058121380573
22,316.0,314.12546537338903
23,316.0,318.29122267918694
24,320.0,321.2103136334192
25,328.0,316.8030296935063
26,324.0,315.81912845889354
27,322.0,329.098840206814
28,314.0,329.31805828619355
29,316.0,328.291180356897
30,326.0,322.56175468970645
31,326.0,321.0572661928969
32,326.0,323.4327388958702
33,318.0,328.10637839702156
34,314.0,329.10355504136726
35,308.0,323.2834665820928
36,308.0,315.8073630998585
37,308.0,311.5339413520321
38,308.0,307.89887995716794
39,304.0,307.14563625074726
40,304.0,307.2446260490181
41,304.0,307.2227900641054
42,304.0,306.164950663664
43,310.0,305.574031975435
44,312.0,306.708829643101
45,310.0,310.19982785591196
46,310.0,313.80572028585544
47,310.0,314.8616585433318
48,312.0,313.4612114532431
49,306.0,312.91114017957705
50,304.0,311.9353160866472
51,304.0,308.17299218170365
52,304.0,305.87476020148114
53,304.0,306.52266972396484
54,304.0,306.3696983291611
55,332.0,306.7126319290311
56,314.0,306.3130659961513
57,314.0,316.2259404623886
58,306.0,328.4389589154876
59,310.0,324.7393292736938
60,308.0,301.84917145057665
61,304.0,314.89657439184396
62,304.0,313.47424786214617
63,310.0,315.1530766006864
64,320.0,314.0939552867028
65,312.0,309.24479140334546
66,308.0,324.4648096613799
67,312.0,323.46259227225835
68,316.0,318.6520596139505
69,318.0,312.25790745679126
70,318.0,316.20478888894337
71,320.0,323.11575861339156
72,314.0,325.18514729899437
73,322.0,323.7820766316138
74,324.0,322.3150026283561
75,324.0,321.1216280300189
76,332.0,327.6985071853031
77,334.0,327.90155468580576
78,342.0,332.88197347946914
