,y_actual,y_predict
0,43.70926284790039,37.08617660301866
1,43.70926284790039,52.62499203931782
2,45.457618713378906,78.4953220096321
3,45.457618713378906,59.33901464001451
4,43.35957717895508,70.35154562399794
5,44.058929443359375,67.98824992032371
6,43.70926284790039,59.11450222809401
7,43.70926284790039,58.59775651925213
8,44.40860366821289,70.58870470721376
9,44.40860366821289,70.28912818179833
10,43.70926284790039,59.86813504872589
11,43.35957717895508,18.722121996483338
12,44.058929443359375,40.62370893717957
13,44.058929443359375,46.66854584492603
14,43.70926284790039,42.57673574517594
15,42.66023635864258,62.993766658654636
16,42.66023635864258,60.3674745863226
17,43.35957717895508,66.88934937475778
18,41.611209869384766,60.308864744082825
19,40.2125244140625,56.17095548767554
20,40.56218338012695,72.60890845735958
21,41.96089172363281,49.94729736752731
22,43.009910583496094,41.61817245527436
23,42.310577392578125,58.155802952479576
24,42.310577392578125,38.18303736289181
25,41.96089172363281,60.15656074568733
26,42.310577392578125,76.64482842912696
27,42.310577392578125,54.90234477246895
28,42.310577392578125,68.30305684557868
29,41.96089172363281,70.3039506244993
30,42.310577392578125,47.74936029068249
31,43.70926284790039,56.81865543799495
32,45.457618713378906,75.73902759581244
33,45.80729675292969,44.53846563879483
34,47.205989837646484,33.2988385143467
35,47.205989837646484,66.28217316686857
36,46.1569709777832,65.80159965764574
37,46.1569709777832,80.31766654757666
38,47.205989837646484,49.39587530190795
39,46.1569709777832,42.90622912741901
40,47.205989837646484,64.09579487561632
41,49.65371322631836,40.22282305568842
42,48.25502395629883,71.89552740773217
43,47.555671691894645,47.91689468891752
44,47.555671691894645,31.51660976169387
45,47.90533447265625,53.36393840296171
46,47.90533447265625,62.86172453147435
47,48.25502395629883,73.05045406699355
48,47.205989837646484,44.95308607728384
49,45.457618713378906,55.732945506575675
50,43.70926284790039,58.99510677220894
51,44.40860366821289,63.67451113719733
52,44.758270263671875,50.63116951746554
53,44.758270263671875,72.10956891976298
54,44.758270263671875,68.66137919894663
55,44.758270263671875,46.450832718648144
56,42.66023635864258,39.10066895322461
57,43.70926284790039,74.80602961992724
58,43.70926284790039,68.74229069809417
59,43.70926284790039,72.82091018369749
60,43.70926284790039,62.46886180704166
61,44.758270263671875,37.237120744285676
62,44.058929443359375,52.74819509516283
63,44.758270263671875,79.62128371205586
