,y_actual,y_predict
0,224.53042602539065,238.14712193492775
1,224.53042602539065,228.6860058900124
2,221.1284942626953,217.63409537732943
3,224.53042602539065,216.51175139734943
4,222.82945251464844,217.90697185943023
5,231.3344268798828,221.9014923592927
6,227.93243408203125,221.04820733455597
7,222.82945251464844,224.22806597156128
8,216.0255126953125,230.39874229774875
9,216.0255126953125,227.20240797857838
10,219.427490234375,218.76251522632788
11,219.427490234375,213.56163281093197
12,219.427490234375,214.48580838080727
13,219.427490234375,218.81028292393137
14,216.0255126953125,220.4028831927851
15,216.0255126953125,221.23744064316296
16,231.3344268798828,219.0856544050746
17,231.3344268798828,217.64968836252487
18,219.427490234375,222.47277974733547
19,219.427490234375,227.8138493048863
20,216.0255126953125,225.2555468705532
21,216.0255126953125,216.30994558520402
22,224.53042602539065,212.7474117274449
23,233.0354156494141,213.06658341759876
24,227.93243408203125,219.17037624071526
25,227.93243408203125,226.99691050878658
26,224.53042602539065,231.76646541180642
27,224.53042602539065,228.33741324399702
28,224.53042602539065,221.9441623064196
29,231.3344268798828,220.82197967046983
30,233.0354156494141,223.44804583867963
31,234.7363739013672,227.46140375204675
32,231.3344268798828,233.28838826899363
33,231.3344268798828,233.4673369153374
34,243.24131774902344,230.25509242435365
35,241.5403289794922,227.02425571346788
36,236.43734741210935,236.13622858870443
37,241.5403289794922,241.32868582941424
38,236.43734741210935,237.77087182994094
39,236.43734741210935,235.47830386706775
40,234.7363739013672,235.3081552523222
41,233.0354156494141,234.53926757296898
42,231.3344268798828,231.77747664389418
43,224.53042602539065,230.88665954509665
44,222.82945251464844,228.71691071771926
45,226.2314453125,224.256599013568
46,222.82945251464844,220.23277517489137
47,222.82945251464844,221.42072205491345
48,226.2314453125,222.95195741967026
49,226.2314453125,222.29958447165458
50,229.6334228515625,224.54446360674274
51,229.6334228515625,227.49466661184738
52,236.43734741210935,228.52757648609747
53,234.7363739013672,228.1505743908275
54,229.6334228515625,233.6830078803122
55,231.3344268798828,237.0276231492633
56,231.3344268798828,232.07432537728712
57,231.3344268798828,226.4278090430534
58,241.5403289794922,228.38210696315744
59,236.43734741210935,228.39893948026767
60,236.43734741210935,237.14580324076707
