,y_actual,y_predict
217,7350.0,6538.72198690941
218,6850.0,6979.715962839696
219,6375.0,6724.991829038927
220,5950.0,6236.741956725293
221,5550.0,5879.9306978865225
222,6050.0,5353.8399156534
223,5925.0,5419.041488617351
224,5950.0,5757.811071646421
225,5725.0,6217.240871945418
226,5700.0,5733.282937580056
227,5775.0,5439.253188380434
228,5725.0,5450.797592227206
229,5700.0,5533.550031149103
230,5700.0,5596.881053616883
231,5600.0,5621.756329723183
232,5600.0,5570.460520953931
233,5650.0,5566.502704460498
234,5425.0,5493.687840909366
235,5325.0,5511.687365333418
236,5100.0,5491.190316137638
237,5350.0,5514.09264257006
238,5350.0,5267.211314754773
239,5375.0,5074.2061887805285
240,5200.0,5262.2362374647255
241,5400.0,5284.471645114771
242,5400.0,5272.5138928631695
243,5550.0,5343.2143458074315
244,5975.0,5502.034918707467
245,6100.0,5552.21183990999
246,6375.0,5907.037569865554
247,6275.0,5977.7355952431035
248,5950.0,6079.59386694645
249,5925.0,6069.849834849061
250,5925.0,6030.909899272314
251,5950.0,5689.318159595647
252,5850.0,5611.44402632711
253,5925.0,5740.656561126314
254,5925.0,5770.127000332104
255,5975.0,5670.436987079074
256,5800.0,5729.901116461209
257,5600.0,5750.322911088893
258,5900.0,5744.446434140797
259,5900.0,5717.979998398184
260,6050.0,5612.782056961641
261,6050.0,5754.9423498555125
262,5975.0,5865.9966856428
263,6100.0,5877.571103041658
264,6150.0,5841.03401713484
265,5900.0,5844.4584310151
266,5925.0,5864.133859222533
267,6000.0,5785.297526784185
268,6000.0,5730.54751127047
269,6000.0,5750.48092361311
270,5800.0,5782.003318754884
271,5975.0,5796.988688073141
272,6000.0,5733.656120790181
273,5950.0,5723.662932072903
274,5800.0,5825.9784690697925
275,5975.0,5812.514522016827
276,5950.0,5749.664599133952
277,6000.0,5737.7695222411185
278,5950.0,5787.013595762268
279,5925.0,5798.139796070785
280,5900.0,5795.2178885000785
281,5900.0,5800.591197074971
282,5850.0,5733.35576458144
283,5900.0,5694.801370736265
284,5900.0,5707.226098548261
285,5850.0,5701.871989819188
286,5900.0,5731.307781027349
287,5800.0,5720.053361058818
288,5688.61962890625,5753.081509626192
289,5542.75732421875,5742.388298944089
290,5615.6884765625,5639.2957199112125
291,5542.75732421875,5485.082778976057
292,5639.9990234375,5428.438709706632
293,5712.9296875,5453.252744925403
294,5348.27490234375,5470.954782083192
295,5032.240234375,5608.041019171497
296,5056.55078125,5576.399893948677
297,4700.0,5377.187038513977
298,4380.0,4923.305552281078
299,4080.0,4774.175273978925
300,4270.0,4682.619374716916
301,4100.0,4056.974522966683
302,4290.0,4000.4729904836795
303,4290.0,4145.591852722819
304,4320.0,4103.9879937105725
305,4350.0,4286.60203071452
306,4300.0,4364.284993104422
307,4330.0,4377.6428996296145
308,4360.0,4382.916071077603
309,4400.0,4350.524276020814
310,4390.0,4366.319900901446
311,4280.0,4430.47442020458
312,4170.0,4466.145857890395
313,4020.0,4392.342422967437
314,4320.0,4236.577604839139
315,4300.0,4100.915025283963
316,4320.0,4108.749224442009
317,4250.0,4397.68318007959
318,4300.0,4489.278692816594
319,4340.0,4364.675389969421
320,4390.0,4321.876671586729
321,4400.0,4336.032364808908
322,4390.0,4427.603767394697
323,4390.0,4458.000764677195
324,4390.0,4474.332495597567
325,4400.0,4494.100667887822
326,4390.0,4448.662798284496
327,4450.0,4448.293532284293
328,4770.0,4441.989307047003
329,4870.0,4542.751808239365
330,4910.0,4779.249991848141
331,5200.0,5106.023643621853
332,5475.0,5068.267588193372
333,5400.0,5512.720626001548
334,5500.0,5635.145463583817
335,5500.0,5418.814952505469
336,5400.0,5361.8911613443615
337,5375.0,5530.129810338619
338,5425.0,5481.935990452589
339,5200.0,5297.839703282581
340,5300.0,5304.289196318844
341,5275.0,5265.053318291015
342,5200.0,5186.60539652672
343,5250.0,5275.44418657343
344,5200.0,5276.19783569382
345,5125.0,5283.727264885466
346,5125.0,5249.642352390423
347,5175.0,5106.023422933969
348,5125.0,5161.6780380800365
349,5200.0,5249.052012303441
350,5250.0,5212.952771156462
351,5300.0,5219.4000573138965
352,5350.0,5228.32864768366
353,5350.0,5492.347382708122
354,5425.0,5542.594261969551
355,5375.0,5208.070382777268
356,5300.0,5422.141601653569
357,5300.0,5419.629511481562
358,5350.0,5330.971685498898
359,5350.0,5309.430120552955
360,5375.0,5286.004543149977
361,5350.0,5294.260145820581
362,5350.0,5330.040713664531
363,5350.0,5354.5089309706655
364,5300.0,5322.365961501941
365,5400.0,5362.5899695258295
366,5375.0,5363.886731526243
367,5375.0,5334.671407513182
368,5350.0,5437.362224255086
369,5350.0,5457.891162849959
370,5350.0,5352.846489148148
371,5350.0,5332.492887076307
372,5325.0,5372.790604853113
373,5325.0,5339.112420126409
374,5350.0,5320.778332871754
375,5325.0,5317.247768119777
376,5325.0,5324.627570926759
377,5325.0,5334.186445890326
378,5325.0,5309.987247113548
379,5325.0,5319.2003041644775
380,5325.0,5311.23071299022
381,5300.0,5321.43631379487
382,5325.0,5325.940774174455
383,5750.0,5313.67725886098
384,5525.0,5302.404963173927
385,5575.0,5668.737911067981
386,5500.0,5749.485179885086
387,5500.0,5573.9774030571625
388,5400.0,5423.879849763891
389,5325.0,5402.793453576602
390,5375.0,5371.877839769091
391,5325.0,5358.180956655635
392,5375.0,5284.787228787438
393,5350.0,5240.50002580599
394,5075.0,5220.126120448914
395,5075.0,5257.708384169544
396,5100.0,5243.401630091463
397,4990.0,5029.900889392676
398,5000.0,4971.758239053848
399,5200.0,4925.2265299585115
400,5025.0,4879.220058024677
401,5125.0,5070.4648671003015
402,5100.0,5122.21827219492
403,5025.0,5110.55789686564
404,5025.0,5038.512020242767
405,4950.0,5004.40978374891
406,5000.0,5005.23074267361
407,5000.0,4971.737163361023
408,5050.0,4938.530478296315
409,5100.0,5002.19551187499
410,5050.0,5067.467484273614
411,5000.0,5145.060571523171
412,5050.0,5148.639687609404
413,5025.0,5122.420974015441
414,4990.0,5033.962429191111
415,4990.0,5052.784457355045
416,4990.0,5051.804823842479
417,4980.0,5002.980609018706
418,4920.0,5024.111804846241
419,4930.0,5093.460213475402
420,4820.0,5078.316941976869
421,4700.0,4898.146912933028
422,4580.0,4883.108578522854
423,4580.0,4842.670172220646
424,4580.0,4603.327321800208
425,4600.0,4502.407194287425
426,4600.0,4567.96473680663
427,4600.0,4627.033062470633
428,4820.0,4674.251000538108
429,4700.0,4695.544843335402
430,4700.0,4894.700099232643
431,4650.0,4899.128311948658
432,4600.0,4856.945367931461
433,4400.0,4701.0589507796385
434,4400.0,4675.861691052066
435,4200.0,4579.81302786827
436,3910.0,4402.869455673654
437,3700.0,4278.421848127926
438,3450.0,4228.81424649153
439,4020.0,3824.6924710183735
440,3900.0,3367.9025391756295
441,3990.0,3588.670652118732
442,4000.0,3955.049438006762
443,4020.0,4094.169589796618
444,4020.0,4089.0134932705523
445,3830.0,4095.102658165874
446,3850.0,4084.0068024412667
447,3980.0,4016.8821000930225
448,3980.0,3852.729818284037
449,4000.0,3849.092385424725
450,4000.0,3994.1446826811593
451,4000.0,4086.213515755194
452,3850.0,4021.8662531722584
453,3850.0,3987.318585772584
454,3750.0,3940.4536103879564
455,3750.0,3819.9526332185933
456,3750.0,3827.432393843575
457,3950.0,3794.68467061051
458,3750.0,3576.562613573974
459,3900.0,3851.185720338769
460,4000.0,4012.0681249575528
461,3990.0,3898.529505671515
462,3900.0,3987.2793585013833
463,3900.0,4091.8253879315916
464,4320.0,4033.479180606697
465,4300.0,3855.532719913845
466,4000.0,4393.239519211767
467,3730.0,4594.235863772802
468,3890.0,4220.585898774475
469,3800.0,3961.5260756526327
470,3630.0,3632.808956726912
471,3620.0,3671.9880007283764
472,3640.0,3637.346568564419
473,3750.0,3500.0646433923744
474,3740.0,3478.775000561353
475,3600.0,3554.959202572948
476,3590.0,3700.456165224106
477,3600.0,3689.650314067229
478,3700.0,3552.0365605253805
479,3610.0,3553.183009939745
480,3610.0,3618.3746795349475
481,3540.0,3636.254770435327
482,3720.0,3588.7122862671563
483,3680.0,3582.8485924060633
484,3740.0,3637.9213053284243
485,3740.0,3731.7771757761616
486,3700.0,3702.698540320624
487,3700.0,3790.20051351616
488,3990.0,3790.8788253104963
489,3850.0,3642.4873927993326
490,4280.0,4093.3146449379383
491,4490.0,4355.72406874771
492,4700.0,4283.815625503965
493,4440.0,4676.397852263775
494,4470.0,4693.80295387501
495,4370.0,4652.588057256523
496,4370.0,4522.893650464823
497,4300.0,4304.1907446443975
