,y_actual,y_predict
129,36.96482467651373,40.8277002119778
130,37.397163391113224,34.43593123786877
131,38.910335540771484,31.47892239537248
132,39.77501678466797,31.193101252560552
133,39.77501678466797,35.78706951159825
134,40.20735168457031,41.93811178349819
135,41.504371643066406,38.21191043042273
136,41.93670272827143,50.467785438649344
137,42.152862548828125,38.04428935447277
138,41.93670272827143,42.50814833236467
139,40.20735168457031,43.22350405777314
140,40.855857849121094,41.263702345402635
141,41.72052764892578,41.79796664761881
142,41.72052764892578,39.94597231698623
143,40.639682769775334,37.8518685663812
144,41.072025299072266,39.45867581492314
145,41.072025299072266,42.22977602395497
146,41.072025299072266,45.83608236581347
147,41.072025299072266,37.742767674477705
148,41.072025299072266,38.16909078355951
149,41.072025299072266,37.53941895567624
150,40.855857849121094,37.58362132030277
151,41.504371643066406,38.59456642046382
152,41.504371643066406,43.84822486398781
153,41.504371643066406,44.49738855195358
154,41.28820037841797,40.038792822321966
155,40.855857849121094,45.247535240438424
156,41.072025299072266,48.53902797025472
157,41.072025299072266,38.7311432524379
158,41.072025299072266,37.98541234003585
159,41.072025299072266,36.072533824019615
160,41.072025299072266,35.540678126939554
161,38.910335540771484,38.879986129086376
162,38.910335540771484,35.85415362501726
163,38.910335540771484,35.43407504776968
164,38.910335540771484,45.074160274441226
165,38.2618293762207,41.26963465064517
166,38.2618293762207,41.374408974063556
167,38.2618293762207,41.452376414393655
168,38.2618293762207,37.72894049684476
169,38.2618293762207,38.36909421744974
170,38.2618293762207,39.075261560302124
171,38.045665740966854,37.07067763392058
172,37.397163391113224,35.08219567891149
173,37.613338470458984,36.30304625629992
174,37.613338470458984,34.40979341176268
175,37.613338470458984,35.066450537929484
176,37.613338470458984,34.56171395052945
177,37.613338470458984,34.86724997241794
178,38.2618293762207,34.440837655738505
179,38.2618293762207,36.57994663934869
180,38.2618293762207,38.21886862303796
181,38.477996826171875,40.871991784201896
182,38.477996826171875,40.88216145033192
183,38.477996826171875,40.78653090567076
184,38.477996826171875,36.92170094587567
185,38.477996826171875,35.77190422000086
186,38.045665740966854,36.9888296630935
187,37.613338470458984,34.86961397375518
188,37.613338470458984,35.38171018795987
189,37.613338470458984,35.81445624407115
190,38.2618293762207,34.59057260836329
191,38.2618293762207,37.186290680451236
192,38.2618293762207,35.50249727515319
193,38.2618293762207,32.93635152168014
194,38.2618293762207,39.19818962983862
195,37.397163391113224,42.30363991479402
196,36.74864578247076,43.0973645147219
197,36.53248977661127,43.07952299519559
198,36.53248977661127,38.582924828972864
199,36.53248977661127,37.06465612108042
200,36.53248977661127,39.45483988822497
201,36.53248977661127,36.699484820175144
202,36.53248977661127,38.168421726577265
203,36.53248977661127,32.603919409105686
204,36.53248977661127,36.324812910122034
205,36.53248977661127,36.29742617764913
206,36.53248977661127,35.923646343572386
207,36.53248977661127,33.63502542633148
208,36.53248977661127,42.95552443448753
209,36.316307067871094,38.904741237429164
210,36.316307067871094,38.904741237429164
211,36.74864578247076,40.00489393522196
212,36.74864578247076,31.886957946939788
213,36.74864578247076,21.585666006622205
214,36.74864578247076,28.2090179041831
215,36.74864578247076,36.62990289402239
216,36.96482467651373,38.06480710192807
217,36.74864578247076,53.10703681838157
218,37.18098831176758,69.9178071578832
219,37.397163391113224,40.6970556852462
220,37.18098831176758,33.868660124528844
221,37.397163391113224,32.40717205252895
222,37.397163391113224,39.69106160675369
223,37.397163391113224,44.527005474367286
224,37.397163391113224,37.98171022473417
225,37.82949447631836,33.143313148185655
226,37.82949447631836,42.82867123065529
227,37.82949447631836,41.26834114047949
228,37.82949447631836,32.42822504557006
229,37.613338470458984,38.76990395360889
230,37.82949447631836,40.962225269206385
231,37.82949447631836,40.56230760902355
232,37.82949447631836,38.09299670277966
233,37.82949447631836,38.67507627732641
234,39.172554016113224,37.677735335804186
235,39.172554016113224,37.046100940773044
236,39.172554016113224,39.004519935380245
237,39.172554016113224,39.41086054259256
238,38.72487258911133,35.33509921819734
239,38.50102615356445,34.37968584756197
240,38.27718353271479,35.98635928470742
241,38.9487190246582,40.59642951511762
242,39.172554016113224,39.49962210223606
243,38.9487190246582,34.549670924849124
244,38.9487190246582,30.20178182387849
245,38.27718353271479,36.77366093760588
246,38.27718353271479,43.43773610348563
247,38.27718353271479,45.95165080854531
248,38.27718353271479,34.09355247815836
249,38.27718353271479,36.01276473360639
250,37.82949829101557,37.785185887151556
251,38.27718353271479,41.85889543680122
252,38.50102615356445,32.75664281625109
253,38.9487190246582,48.96789349586902
254,38.9487190246582,55.21206849969644
255,39.172554016113224,38.13528110405707
256,40.29177093505854,23.583202532790892
257,42.530204772949276,41.24849245000644
258,43.42557907104492,47.18405376982702
259,43.20173263549805,42.88420296018103
260,43.87326431274414,41.540468917054966
261,43.87326431274414,28.52686457454479
262,44.09711456298828,43.82387118983439
263,44.09711456298828,51.77949395422564
264,44.09711456298828,42.61992545219715
265,44.32094573974604,37.65507660600571
266,44.768646240234375,40.30677244560758
267,45.3282356262207,46.770754969999416
268,45.88785171508789,44.01022586128698
269,45.88785171508789,47.84454682269205
270,45.88785171508789,51.95407322279084
271,45.88785171508789,41.52026339619135
272,45.88785171508789,50.47340551730014
273,45.88785171508789,57.0840007283997
274,46.44745635986328,48.55223069470418
275,45.88785171508789,48.55223069470418
276,46.44745635986328,39.77402467255115
277,46.44745635986328,40.90495399152684
278,47.00707244873047,57.37441606248967
279,47.00707244873047,42.66435083581774
280,48.12628555297846,40.4879530763975
281,47.56666564941406,46.93797461176001
282,48.6858863830567,53.84817353950558
283,48.6858863830567,54.75813563914761
284,48.6858863830567,55.035303644989256
285,49.24551010131836,55.33874328833343
286,49.24551010131836,55.61131710289703
287,49.24551010131836,50.802938382951595
288,49.24551010131836,49.12512188669484
289,49.80510330200201,47.50377379973901
290,49.80510330200201,50.24869157886593
291,49.80510330200201,55.239945873956344
292,49.80510330200201,47.27112038511558
293,49.24551010131836,52.44685599210828
294,49.24551010131836,54.86540777529973
295,49.24551010131836,51.101427004627226
296,49.24551010131836,45.74848050493915
297,49.24551010131836,51.99180803658908
298,49.24551010131836,52.023922771736466
299,49.24551010131836,52.358495866654096
300,49.24551010131836,53.027285226098854
301,49.24551010131836,47.62509613251808
302,49.24551010131836,51.89947817304028
303,50.924320220947266,49.01958929869659
304,53.72237014770508,46.916698599724896
305,58.19923782348633,67.47155641562716
306,62.676090240478516,53.17550364956389
307,63.79530334472656,51.77931553903039
308,63.79530334472656,64.10035669732696
309,64.35491180419922,61.072427814713535
310,63.79530334472656,50.25306275114991
311,63.79530334472656,61.353253332058046
312,63.79530334472656,66.73385418701196
313,63.79530334472656,66.82801280631219
314,63.23569488525396,64.68832397331744
315,63.23569488525396,67.73681520718497
316,62.116493225097656,66.62051593422086
317,60.997276306152344,58.74843608501169
318,60.997276306152344,58.671271513060276
319,61.556865692138615,57.376066403045854
320,61.556865692138615,59.089699749751674
321,61.556865692138615,60.26331490419415
322,60.43764877319336,62.63900243672356
323,59.878047943115234,62.60412226604956
324,59.878047943115234,64.60045448965019
325,59.878047943115234,62.430658092454735
326,58.75884246826172,59.220924125867896
327,59.878047943115234,59.955102654376674
328,59.878047943115234,55.05675807221968
329,59.318439483642635,54.77562032828342
330,59.878047943115234,55.103190626786954
331,59.878047943115234,58.95419340894915
332,57.08002471923834,63.62367589938208
333,57.08002471923834,58.060511695874936
334,57.08002471923834,60.7058737960449
335,57.08002471923834,61.116763990736445
336,57.08002471923834,57.61888948379931
337,56.52039337158203,58.35360325789384
338,56.52039337158203,54.02141469410634
339,57.63961791992193,51.15102642891043
340,57.63961791992193,57.38574542738888
341,57.63961791992193,55.04123595023174
342,57.63961791992193,55.32754773483066
343,57.08002471923834,55.419297748994836
344,56.52039337158203,48.16359779562174
345,57.08002471923834,45.48861877303807
346,57.08002471923834,50.80623906406396
347,56.52039337158203,51.221411223441805
348,56.52039337158203,50.28062789881807
349,55.960792541503906,53.689963865105824
350,56.52039337158203,52.00786540416277
351,56.52039337158203,61.43764371941762
352,55.40119171142578,52.15461190226688
353,58.19923782348633,40.09129149352822
354,62.116493225097656,50.95949771679523
355,62.116493225097656,56.76833964418
356,68.27217102050787,56.97953863157301
357,69.3913803100586,58.758025901757094
358,71.07022094726568,59.23965772137058
359,70.51060485839844,55.67215668448182
360,69.95100402832026,63.55721623914644
361,68.83178710937494,67.06218275009536
362,67.15296936035156,73.87425332044609
363,67.15296936035156,73.2057315837942
364,67.15296936035156,71.30538673524524
365,68.83178710937494,68.71519953421046
366,69.3913803100586,68.67710789002177
367,69.95100402832026,67.49519642899958
368,69.95100402832026,67.43319714864555
369,69.95100402832026,66.58947169024503
370,69.95100402832026,68.90173262085835
371,69.95100402832026,71.09673016438478
372,69.95100402832026,73.62264329132591
373,69.95100402832026,69.55589193429148
374,69.3913803100586,70.67018403630885
375,69.3913803100586,67.71326440141019
376,69.95100402832026,65.63115907268667
377,69.95100402832026,65.8860251791204
378,67.15296936035156,64.49157661674076
379,67.15296936035156,65.41438461044169
380,67.15296936035156,65.31879866957934
381,67.15296936035156,65.3465422324428
382,67.15296936035156,63.011979402421616
383,67.15296936035156,65.36643552671467
384,67.15296936035156,66.0732719265493
385,67.15296936035156,66.23183843133961
386,66.59333801269537,68.93893218907073
387,67.15296936035156,69.19857090197775
388,67.15296936035156,66.02309265288147
389,67.15296936035156,55.86439905737814
390,67.71255493164068,55.31175799004984
391,67.15296936035156,59.581055197507
392,66.59333801269537,59.298891566197995
393,66.59333801269537,68.03365348830442
394,66.59333801269537,67.16160461765588
395,67.71255493164068,65.33414237637197
396,68.83178710937494,70.16794526164244
397,69.95100402832026,64.1659688853851
398,71.07022094726568,72.21664234505295
399,72.18942260742188,71.88055272097557
400,74.42784881591797,63.89486699618237
401,82.2623519897461,67.77722624891214
402,82.82198333740234,59.086666691432185
403,83.94119262695312,71.85829542536646
404,83.94119262695312,86.15867475991485
405,83.94119262695312,78.41893438179227
406,83.94119262695312,80.47601697938012
407,83.38157653808594,76.89682974720165
408,84.50079345703125,77.76959227863125
409,85.62001037597656,85.98235594319584
410,89.53729248046875,84.71672315179632
411,90.09687042236328,91.04395042901882
412,93.45452117919928,91.85841579539607
413,93.45452117919928,93.06673270531729
414,91.77570343017578,93.32521171945507
415,91.77570343017578,89.68054611061496
416,89.53729248046875,86.97474586304952
417,87.85846710205072,82.66753542659887
418,86.73921966552734,90.83529385815831
419,89.53729248046875,94.53758757506847
420,91.21609497070312,90.90219955638207
421,91.21609497070312,92.30628253930598
422,91.21609497070312,94.24547729662356
423,89.53729248046875,88.29693627134753
424,90.09687042236328,86.54373935509204
425,91.21609497070312,85.01387365950745
426,89.53729248046875,82.82712781876194
427,91.77570343017578,86.95623528654096
428,91.21609497070312,86.39837557475119
429,89.53729248046875,85.61044946866934
430,88.97764587402344,85.22221800377628
431,88.97764587402344,89.34802479044288
432,88.97764587402344,89.63647755738492
433,90.09687042236328,88.9799542426145
434,90.65647125244146,89.79343832541787
435,90.65647125244146,87.22256456927033
436,90.65647125244146,89.69798619595196
437,90.65647125244146,91.4265618152611
438,91.77570343017578,87.72605225030355
439,91.77570343017578,89.8662317250853
440,92.68549346923822,92.71909069734659
441,93.25409698486328,94.65400348997781
442,96.6658325195312,86.49512121438278
443,98.9403457641601,86.50921601480854
444,103.48933410644531,88.24764907365602
445,106.90106201171875,89.10957288197335
446,106.90106201171875,93.13461968711499
447,104.62657928466797,98.56647030690829
448,104.05794525146484,105.04981087998624
449,104.05794525146484,106.09639441540116
450,102.9207153320313,103.8581757908222
451,103.48933410644531,101.32329730031904
452,104.05794525146484,103.88658841066785
453,104.05794525146484,104.84124351672335
454,109.17557525634766,105.79349001764274
455,112.5873031616211,104.91894333426052
456,115.43039703369146,97.43308777899773
457,115.43039703369146,110.96463143335745
458,115.43039703369146,110.50788853348325
459,115.43039703369146,100.92940115297631
460,115.43039703369146,117.5171971021976
461,577.1519775390625,131.54767885011137
462,577.1519775390625,121.17747404062328
463,125.0970077514649,173.42779129506317
464,122.8224868774414,291.6236877018562
465,123.95974731445312,182.71604175667534
466,126.23426055908203,103.64626314264814
467,113.72454071044916,46.501214213755304
468,111.45006561279297,125.73277080608761
469,113.72454071044916,126.22439387663582
470,112.5873031616211,121.31797600689316
471,110.31280517578125,117.06375488343576
472,111.45006561279297,110.85303272872022
473,112.5873031616211,111.13194028271568
474,102.35208129882818,111.53921756970311
475,95.52863311767578,110.7069552875983
476,100.07759857177734,110.64277042110234
477,96.6658325195312,104.77888740597882
478,98.9403457641601,97.65164639319534
479,102.35208129882818,95.2823818076954
480,102.35208129882818,98.78551956289289
481,110.31280517578125,96.82433513275907
482,109.17557525634766,90.48408354628236
483,112.5873031616211,95.84430046517741
484,119.4107666015625,105.53117507680679
485,121.68525695800781,105.43402800298588
486,126.23426055908203,109.47557821368935
487,133.0576934814453,113.3272946566326
488,135.33216857910156,118.37466053063338
489,135.33216857910156,122.70872245397112
490,136.46945190429688,128.3847342684823
491,131.9204711914063,131.1192593624852
492,131.9204711914063,134.39304438417156
493,131.9204711914063,136.32492411848335
494,133.0576934814453,135.84355992166275
495,129.64599609375,133.92934329168207
496,129.64599609375,133.13593091834588
497,129.64599609375,132.0115137539973
498,130.78321838378906,130.76407931251464
499,131.9204711914063,129.03991946928824
500,131.9204711914063,130.36880044740866
501,131.9204711914063,122.44819166508779
502,133.0576934814453,123.17492135919429
503,134.1949462890625,125.93322027796603
504,134.1949462890625,127.60809292350086
505,133.0576934814453,131.04887456795376
506,130.78321838378906,132.9161233977814
507,133.0576934814453,134.18974026916896
508,133.0576934814453,132.72727091359513
509,130.78321838378906,131.06774197485288
510,130.78321838378906,129.86834582469487
511,131.9204711914063,132.34287537540018
512,130.78321838378906,131.92868449959627
513,130.78321838378906,130.56728735213915
514,130.78321838378906,132.02177262772494
515,131.9204711914063,124.97655800096379
516,136.46945190429688,121.69603780565626
517,135.33216857910156,126.94684160605601
518,133.0576934814453,129.13407808858847
519,134.1949462890625,130.67875224537994
520,133.0576934814453,133.94111869456947
521,130.78321838378906,131.48398462540234
522,131.9204711914063,132.05335211728658
523,131.9204711914063,130.748735605722
524,133.0576934814453,129.9286055568951
525,131.9204711914063,130.33311740835597
526,129.64599609375,132.57615324320705
527,130.78321838378906,135.5695141817382
528,129.64599609375,132.87633680923767
529,128.50871276855463,129.16155402865905
530,127.37146759033197,129.46160378329324
531,127.37146759033197,136.16372598956286
532,128.50871276855463,124.11811328895413
533,128.50871276855463,118.20043809245868
534,127.37146759033197,126.30204909037423
535,128.50871276855463,125.92938435126786
536,129.64599609375,124.04393717152334
537,125.0970077514649,125.20666899905473
538,128.50871276855463,127.072312092125
539,125.0970077514649,126.71704283455682
540,122.8224868774414,125.2785257189471
541,131.9204711914063,126.58024298358862
542,136.46945190429688,126.52810114277287
543,136.46945190429688,112.55194682181684
544,136.46945190429688,118.38202015743798
545,136.46945190429688,131.6475021518612
546,137.60668945312506,129.4281063303825
547,137.60668945312506,131.34986100236307
548,137.60668945312506,138.2537707944756
549,142.15567016601562,135.04443826207813
550,151.2536163330078,135.12775815826615
551,155.80262756347656,133.65529755175754
552,164.90054321289062,141.3881243410637
553,169.44955444335938,144.0637278168308
554,163.7633056640625,153.60077826823778
555,159.21437072753906,160.30800760947187
556,152.39089965820312,161.4135350650219
557,151.2536163330078,154.5338674375658
558,151.2536163330078,160.4161718216003
559,139.8811798095703,154.88487703234705
560,148.97911071777344,148.55223039356844
561,155.80262756347656,152.43621768495495
562,155.80262756347656,148.67045276232983
563,156.93984985351562,145.49216447390813
564,156.93984985351562,150.5564351876601
565,154.66534423828125,149.93608555372936
566,150.1164093017578,151.16728421244306
567,159.21437072753906,149.20293291259333
568,168.3123321533203,143.32143139693756
569,180.82200622558594,143.58243052570845
570,180.82200622558594,144.02762104168937
571,176.27301025390625,160.49498673410784
572,179.68475341796875,171.1641039013603
573,167.17503356933594,171.25195108312812
574,167.17503356933594,176.96703582540204
575,161.4888153076172,178.03991330021887
576,154.66534423828125,171.3714669620552
577,128.50871276855463,159.43615945591802
578,142.15567016601562,161.439182249341
579,147.84190368652344,151.453105355255
580,146.7046356201172,149.45880260450042
581,146.7046356201172,143.87614654091078
582,141.0183868408203,142.99127407810266
583,139.8811798095703,147.89202726539577
584,139.8811798095703,149.31292588047324
585,147.84190368652344,146.44675267426538
586,147.84190368652344,144.07139967022715
587,147.84190368652344,143.30015538490238
588,147.84190368652344,145.79453362608075
589,144.43019104003906,145.66250638158584
590,136.46945190429688,143.654844793086
591,136.46945190429688,151.64418802938206
592,134.1949462890625,145.24753493930268
593,139.8811798095703,142.29233255065844
594,143.29293823242188,142.1725490489385
595,146.7046356201172,138.1901211735654
596,142.15567016601562,134.95103790735777
597,143.29293823242188,143.23144323282662
598,143.29293823242188,140.12978427077053
599,144.43019104003906,135.9382983903476
600,145.56741333007812,142.40473412367436
601,150.1164093017578,143.99811562877272
602,150.1164093017578,144.18411346983476
603,150.1164093017578,148.46056958700188
604,151.2536163330078,150.3318327587229
605,151.2536163330078,150.4723124230934
606,155.80262756347656,151.49663866289922
607,156.93984985351562,142.0033445381306
608,147.84190368652344,150.44795874893998
609,146.7046356201172,156.48882963776475
610,152.39089965820312,159.6985636043516
611,142.15567016601562,149.25351362045052
612,141.0183868408203,144.70093768671393
613,138.7439422607422,146.88661303628783
614,145.56741333007812,140.14269707052773
615,146.7046356201172,130.97148697700828
616,152.39089965820312,143.79296045611926
617,156.93984985351562,139.34901707439866
618,155.80262756347656,141.00781005046042
619,154.66534423828125,153.009621820632
620,159.21437072753906,156.60591460965634
621,155.80262756347656,155.6356258721159
622,153.5281219482422,154.39762513408283
623,152.39089965820312,156.72357943093255
624,148.97911071777344,155.1578076773012
625,154.66534423828125,156.05371958031623
626,159.21437072753906,155.37351164837463
627,154.66534423828125,152.48831492197183
628,147.84190368652344,152.36242069981415
629,142.15567016601562,151.70703478191353
630,142.15567016601562,152.83381594759936
631,134.1949462890625,143.990532982974
632,131.9204711914063,139.22602209916397
633,128.50871276855463,136.02358085368348
634,129.64599609375,128.91275403886425
635,126.23426055908203,134.5099955446667
636,127.37146759033197,128.7877741945823
637,123.95974731445312,133.73406786046633
638,123.95974731445312,127.70729177206732
639,125.0970077514649,128.38732128881367
640,130.78321838378906,117.4985527142926
641,130.78321838378906,123.02389289640388
642,130.78321838378906,154.70829059283517
643,130.78321838378906,127.72089593070615
644,133.0576934814453,131.40601718507224
645,133.0576934814453,139.80145570768713
646,130.78321838378906,133.24619150901862
647,135.33216857910156,139.43889372901253
648,133.0576934814453,128.71877211781418
649,133.0576934814453,129.5676716168773
650,131.9204711914063,134.63711637129188
651,131.9204711914063,131.1466014911593
652,136.46945190429688,124.62552610428315
653,137.60668945312506,133.08967677897385
654,139.8811798095703,131.7738201101077
655,141.0183868408203,139.00708435267637
656,138.7439422607422,140.53079472402436
657,137.60668945312506,137.1986679334869
658,137.60668945312506,132.83017187746327
659,137.60668945312506,136.50485584290647
660,137.60668945312506,133.4804506603994
661,141.0183868408203,138.0709398231295
662,147.84190368652344,141.33087536528353
663,145.56741333007812,124.63676626158474
664,141.9888458251953,141.00033891415876
665,138.52568054199213,112.74900640498521
666,139.6800537109375,115.47300500246752
667,137.37130737304688,128.26011125459087
668,133.90814208984375,137.29831282004147
669,136.21690368652344,138.01291028087007
670,138.52568054199213,136.0289333095414
671,139.6800537109375,138.51220520481462
672,139.6800537109375,142.2465913549728
673,140.83445739746094,146.08035476889268
674,141.9888458251953,149.44535455915747
675,141.9888458251953,139.93676133139496
676,143.14321899414062,134.1014247475136
677,143.14321899414062,137.56370542299572
678,144.297607421875,126.0776027747329
679,144.297607421875,136.2705966915256
680,143.14321899414062,142.61281084515025
681,139.6800537109375,134.105439089407
682,139.6800537109375,131.4701574477694
683,140.83445739746094,124.73355650501509
684,138.52568054199213,142.9552565105589
685,135.06253051757812,141.93342808348677
686,136.21690368652344,132.80648726029204
687,133.90814208984375,127.37169278977694
688,132.7537841796875,136.62956806439553
689,131.59938049316406,132.15750198752153
690,131.59938049316406,128.81141420795467
691,136.21690368652344,127.24207415041809
692,137.37130737304688,126.61512315426262
693,133.90814208984375,133.087223570039
694,131.59938049316406,139.01292745032129
695,130.44503784179682,134.31802079456332
696,130.44503784179682,131.63171240708039
697,130.44503784179682,123.90303377106414
698,126.98185729980469,124.5569254617044
699,124.6730728149414,126.29816855987724
700,125.82751464843756,121.58274415666398
701,130.44503784179682,112.2948059216435
702,130.44503784179682,124.11204717231516
703,131.59938049316406,123.66319914483131
704,135.06253051757812,125.00885115130649
705,129.2906341552735,122.64043403798405
706,128.13626098632812,131.42336806281162
707,125.82751464843756,134.0251522515385
708,122.36434173583984,128.51693992817246
709,121.2099609375,128.02879595393193
710,121.2099609375,125.30158588293483
711,120.05560302734375,119.2918038418847
712,118.9012069702149,118.51270928796839
713,118.9012069702149,114.25469684161163
714,117.74684143066406,113.43519124596816
715,118.9012069702149,120.91297351364528
716,114.28372955322271,121.86660273232803
717,115.43805694580078,122.30126675178838
718,122.36434173583984,120.03583980993176
719,139.6800537109375,114.23168128142265
720,140.83445739746094,119.29367720143495
721,139.6800537109375,131.4718523921244
722,141.9888458251953,123.53143952312934
723,140.83445739746094,140.71317965738234
724,143.14321899414062,130.25666649718562
725,147.7607421875,130.91640128547073
726,148.9151153564453,140.99779649762627
727,155.84141540527344,140.86786563167567
728,152.37826538085938,154.75198001377527
729,146.60633850097656,147.41775507258689
730,146.60633850097656,153.7989975501754
731,144.297607421875,143.13222208236073
732,139.6800537109375,145.0924252289206
733,140.83445739746094,141.85742321030455
734,139.6800537109375,138.31188954433264
735,135.06253051757812,143.2927734561984
736,130.44503784179682,135.88111632026568
737,131.59938049316406,133.05814189321103
738,126.98185729980469,127.73664107168815
739,139.6800537109375,123.84121290590537
740,139.6800537109375,123.55516874409938
741,138.52568054199213,126.00293601551516
742,144.297607421875,117.93058510962283
743,145.45196533203125,138.06460608369764
744,145.45196533203125,137.3650847068688
745,126.98185729980469,136.03308146283126
746,125.82751464843756,140.6043017844729
747,113.12931823730469,142.23135915767716
748,113.12931823730469,131.5464299437445
749,113.12931823730469,128.69374938667846
750,113.12931823730469,129.2430897728944
751,120.05560302734375,120.88184006207183
752,114.28372955322271,117.55198806527397
753,109.66616821289062,114.48199780037714
754,109.66616821289062,119.03131765680018
755,110.8205795288086,115.71333027048729
756,110.8205795288086,109.67281621205302
757,108.5118026733399,111.48346282118331
758,103.8942642211914,112.39471843099102
759,93.50484466552729,112.78758869096094
760,84.26978302001953,110.38705684249112
761,76.18913269042974,106.37539117699424
762,71.57160949707037,98.16824759108044
763,78.4979019165039,87.71106537390142
764,71.57160949707037,82.00945097886995
765,73.88037109375006,61.81418898902098
766,72.72598266601562,71.62176148024605
767,75.03474426269531,79.75945695140359
768,76.22577667236328,75.84993398519498
769,76.22577667236328,70.240471038517
770,76.22577667236328,73.00144618521767
771,76.22577667236328,74.93172018277204
772,75.0347518920899,77.10325612812136
773,67.88856506347656,78.23378401290768
774,67.88856506347656,77.77605982945954
775,66.69755554199213,75.32780191625676
776,66.69755554199213,71.59214455783234
777,65.50651550292974,68.7878145186827
