,y_actual,y_predict
0,459.5061645507813,470.1998233455294
1,439.52764892578125,480.7188451053392
2,406.2300720214844,464.1176463425749
3,406.2300720214844,464.32981874485324
4,426.2086486816406,438.17805971409416
5,419.5491027832031,423.7479716625679
6,419.5491027832031,428.6549062796731
7,412.8896484375,438.84849849363115
8,419.5491027832031,430.7485377068694
9,419.5491027832031,431.45789939241365
10,419.5491027832031,444.00791176653195
11,412.8896484375,444.28855395881277
12,419.5491027832031,449.04003342154874
13,419.5491027832031,440.04453838606213
14,419.5491027832031,414.752902272469
15,419.5491027832031,423.45685386435684
16,412.8896484375,442.22415018157096
17,412.8896484375,439.9559804984575
18,419.5491027832031,435.84918826930357
19,426.2086486816406,405.49622649770527
20,412.8896484375,425.59357006357334
21,412.8896484375,454.77831259821915
22,426.2086486816406,454.6666516248496
23,426.2086486816406,404.98010781817027
24,426.2086486816406,457.62281795974206
25,426.2086486816406,418.42371538980285
26,419.5491027832031,418.74160155350614
27,426.2086486816406,435.6041584077925
28,432.86810302734375,424.8520012103608
29,432.86810302734375,428.0884905034933
30,432.86810302734375,445.92436830110404
31,439.52764892578125,476.2597012595624
32,432.86810302734375,460.37337392541633
33,452.8466796875,445.713106307016
34,459.5061645507813,447.272115303796
35,472.82525634765625,460.37008699714477
36,499.46331787109375,472.58007964740005
37,499.46331787109375,478.8858032432705
38,492.80377197265625,498.19478061024665
39,492.80377197265625,495.58103416626443
40,492.80377197265625,489.34354389073656
41,492.80377197265625,495.31332686437605
42,486.1442565917969,508.2136453925597
43,486.1442565917969,508.0203077986865
44,479.4847717285156,490.3694793333721
45,486.1442565917969,490.4083549454474
46,486.1442565917969,492.4632762893302
47,486.1442565917969,480.1983517370975
48,486.1442565917969,493.07381730403347
49,486.1442565917969,501.24058076969595
50,486.1442565917969,497.0957642192421
51,486.1442565917969,482.924184799837
52,486.1442565917969,483.0929177256054
53,486.1442565917969,469.33822249298953
54,486.1442565917969,464.8983745714545
55,486.1442565917969,495.80421423120765
56,486.1442565917969,493.2311760391643
57,486.1442565917969,497.7969204075904
58,486.1442565917969,496.53951663843475
59,486.1442565917969,496.9747745177924
60,486.1442565917969,478.4569418682112
61,492.80377197265625,471.798653833024
62,492.80377197265625,476.65355330148464
63,492.80377197265625,502.87489352964735
64,492.80377197265625,496.55766568482636
65,492.80377197265625,493.7825878154282
66,492.80377197265625,494.80106264029627
67,492.80377197265625,508.71383784050545
68,492.80377197265625,489.3553791972108
69,492.80377197265625,472.9806119572123
70,492.80377197265625,505.4197327147565
71,492.80377197265625,487.8198752846175
72,492.80377197265625,491.7721700615245
73,492.80377197265625,511.88405651147184
74,492.80377197265625,519.2747147301043
75,492.80377197265625,493.02030422001496
76,492.80377197265625,500.45486303099403
77,492.80377197265625,515.7622180500236
78,492.80377197265625,529.235892738903
79,492.80377197265625,526.5915825913883
80,492.80377197265625,527.1658136898253
81,492.80377197265625,515.0303444528639
82,492.80377197265625,522.0808883597695
83,506.1227416992188,505.38494802779616
84,519.4417724609375,493.40314859927236
85,519.4417724609375,533.8542279596742
86,526.101318359375,549.0273568880453
87,546.0797729492188,554.3248329718352
88,546.0797729492188,554.7981742899078
89,559.3988647460938,571.3135227426724
90,559.3988647460938,573.244214750766
91,566.058349609375,597.9445791710609
92,599.3560180664062,591.6532831803105
93,599.3560180664062,570.4377159753185
94,599.3560180664062,604.1092249678795
95,606.0154418945312,601.8738358913595
96,606.0154418945312,607.5242606776632
97,619.33447265625,623.1246681123083
98,625.9940185546875,628.5223245674832
99,625.9940185546875,621.9722657397274
100,625.9940185546875,651.8059682191212
