,y_actual,y_predict
0,47.117088317871094,57.789659212549395
1,47.117088317871094,56.523410455248495
2,72.81730651855469,54.92128240728459
3,81.3840560913086,54.99012617372648
4,81.3840560913086,55.09675316921698
5,81.3840560913086,62.47052474642658
6,77.10068511962879,89.1419954627919
7,89.95079803466797,89.75214355350738
8,98.51754760742188,81.49131706728542
9,94.23417663574219,87.54488815922855
10,102.8009262084961,92.48436457841728
11,102.8009262084961,101.54833997400806
12,77.10068511962879,98.32246914794871
13,81.3840560913086,103.11464203226603
14,77.10068511962879,100.65788117048669
15,77.10068511962879,92.37203605962452
16,81.3840560913086,86.44117536472629
17,77.10068511962879,74.62498106398607
18,68.53395080566395,82.08529665908384
19,59.96720886230469,83.96892678293159
20,72.81730651855469,82.36833048749668
21,77.10068511962879,78.18034887850433
22,72.81730651855469,74.64634050202926
23,72.81730651855469,76.17605069431693
24,72.81730651855469,84.82679329653035
25,72.81730651855469,81.66874506856038
26,72.81730651855469,82.01900581352345
27,72.81730651855469,84.41500715831944
28,72.81730651855469,84.7413555443577
29,68.53395080566395,83.73950429303352
30,68.53395080566395,85.15952398477282
31,68.53395080566395,84.44189792493955
32,68.53395080566395,81.95509769411944
33,64.25057983398438,80.35739470901694
34,68.53395080566395,79.57586052977967
35,68.53395080566395,77.6926558927455
36,64.25057983398438,76.1241413030566
37,64.25057983398438,75.97581659983246
38,68.53395080566395,75.18551739223483
39,64.25057983398438,75.0633175793663
40,68.53395080566395,74.73790526431799
41,64.25057983398438,73.5733478554697
42,68.53395080566395,73.91773688240494
43,64.25057983398438,73.47403923317324
44,68.53395080566395,73.0070249065559
45,68.53395080566395,73.32860784028162
46,68.53395080566395,72.70688650823593
47,64.25057983398438,73.0814000015747
48,64.25057983398438,75.88144362457399
49,64.25057983398438,74.77917748523805
50,59.96720886230469,73.87450742214219
51,59.96720886230469,71.91454496393294
52,59.96720886230469,71.4534874527061
53,59.96720886230469,70.02742584821362
54,55.6838264465332,68.48665299877212
55,51.40046310424805,68.12107472851903
56,55.6838264465332,69.23704154325321
57,51.40046310424805,66.17396197208075
58,55.6838264465332,64.69454432116174
59,55.6838264465332,63.6667383742074
60,55.6838264465332,64.5727699951068
61,55.6838264465332,64.52741310077602
62,55.6838264465332,63.96177093076403
63,64.25057983398438,63.633210013294956
64,59.96720886230469,63.535688435615725
65,55.6838264465332,64.64842155056647
66,55.6838264465332,71.38140998648066
67,55.6838264465332,73.65248840280094
68,55.6838264465332,69.33541409455961
69,55.6838264465332,66.58779044699702
70,55.6838264465332,64.67505702509845
71,59.96720886230469,64.56860022433341
72,59.96720886230469,67.63704092935723
73,55.6838264465332,70.11014048477921
74,64.25057983398438,66.9137133462217
75,68.53395080566395,64.91375512753314
76,68.53395080566395,64.30794700231638
77,59.96720886230469,62.26892909413857
78,55.6838264465332,70.1599224419715
79,51.40046310424805,72.0624441803435
80,55.6838264465332,68.05937914054573
81,42.83372116088867,64.77147233706228
82,34.26697540283203,64.06380266866745
83,34.26697540283203,64.32224335925366
84,34.26697540283203,61.161812405127534
85,38.55034255981445,59.1333465699272
86,38.55034255981445,55.37842543982629
87,38.55034255981445,48.325556017440704
88,42.83372116088867,49.65137292864688
89,42.83372116088867,51.102453157779564
90,42.83372116088867,50.2494371938559
91,55.6838264465332,49.49819767574752
92,72.81730651855469,52.56961678846665
93,68.53395080566395,52.066861569506045
94,64.25057983398438,55.1722345299512
95,55.6838264465332,72.98098511356295
96,59.96720886230469,81.2456409811075
97,59.96720886230469,76.29382544432394
98,59.96720886230469,69.59189754580325
99,55.6838264465332,67.17768536538483
100,51.40046310424805,70.24680684931047
101,51.40046310424805,67.06901603318909
102,51.40046310424805,64.80015014829951
103,51.40046310424805,63.028082666980026
104,55.6838264465332,60.8016803660887
105,55.6838264465332,60.39474477755289
106,55.6838264465332,60.25110042927838
107,55.6838264465332,61.55836611541122
108,51.40046310424805,62.795511574661305
109,51.40046310424805,62.64497434000634
110,55.6838264465332,61.78455490552585
111,51.40046310424805,59.74962167075864
112,51.40046310424805,59.35740792597369
113,51.40046310424805,61.45744064322321
114,51.40046310424805,60.192042859549474
115,51.40046310424805,60.30726468867488
116,47.117088317871094,60.212806616053626
117,42.83372116088867,60.72373118183555
118,51.40046310424805,59.07871406305969
119,47.117088317871094,56.56085329484608
120,51.40046310424805,25.131674126065946
121,51.40046310424805,35.76441940343352
122,51.40046310424805,37.39599113889926
123,47.117088317871094,41.48040925745909
124,47.117088317871094,59.83233630732434
125,47.117088317871094,55.49237080851083
126,47.117088317871094,57.00855052012571
127,47.117088317871094,56.2596937281736
128,47.117088317871094,56.89341378836309
129,47.117088317871094,55.712943172685755
130,47.117088317871094,55.681201856390544
131,47.117088317871094,57.31507122064977
132,47.117088317871094,57.81289079257249
133,47.117088317871094,57.98146866812442
134,47.117088317871094,56.55327962956392
135,42.83372116088867,56.5177940293089
136,42.83372116088867,56.82882489005715
137,42.83372116088867,55.040759104546055
138,42.83372116088867,56.92004926289496
139,47.117088317871094,56.12379323990683
140,47.117088317871094,51.69098651836373
141,42.83372116088867,52.757852154807324
142,42.83372116088867,54.26518174069918
143,42.83372116088867,55.36123577255648
144,42.83372116088867,54.76725618075807
145,42.83372116088867,52.695305593206854
146,38.55034255981445,50.805122972429444
147,42.83372116088867,52.82780218696473
148,42.83372116088867,52.83605663114872
149,38.55034255981445,51.978445409638084
150,38.55034255981445,51.623163920274465
151,38.55034255981445,49.24009737461222
152,38.55034255981445,54.1723405179697
153,38.55034255981445,52.41210157006856
154,38.55034255981445,48.24386254922774
155,38.55034255981445,36.71027659008678
156,34.26697540283203,42.960762979368155
157,34.26697540283203,42.15412507812789
158,34.26697540283203,41.81101251163341
159,34.26697540283203,46.42090684500056
160,34.26697540283203,44.16837965375362
161,34.26697540283203,39.20252305212102
162,34.26697540283203,46.014311645915654
163,34.26697540283203,46.66445549711045
164,34.26697540283203,48.12379017042724
165,34.26697540283203,46.849797553118606
166,34.26697540283203,47.08032630873208
167,34.26697540283203,44.720236051004804
168,34.26697540283203,40.921745071190344
169,34.26697540283203,46.53697964775313
170,34.26697540283203,45.10640788303647
171,29.983604431152344,43.05020030758874
172,29.983604431152344,46.540213347536564
173,29.983604431152344,46.289856906409
174,34.26697540283203,45.52585278389233
175,34.26697540283203,43.147721885267856
176,34.26697540283203,43.15869944505903
177,34.26697540283203,43.48743055725345
178,29.983604431152344,44.80678006889275
179,34.26697540283203,42.3243198035716
180,34.26697540283203,45.82862920045659
181,34.26697540283203,46.5453191892999
182,29.983604431152344,42.22084141050186
183,29.983604431152344,44.362401640759344
184,29.983604431152344,41.47521831833296
185,29.983604431152344,43.0922384047733
186,34.26697540283203,40.50093861253072
187,34.26697540283203,39.09334313574891
188,34.26697540283203,43.87002830005099
189,34.26697540283203,44.3091306916956
190,29.983604431152344,44.63607475927279
191,29.983604431152344,45.05254125243346
192,29.983604431152344,45.251413789114395
193,29.983604431152344,44.89179233425193
194,29.983604431152344,44.26317811582567
195,29.983604431152344,40.17203730561096
196,29.983604431152344,43.88219722292001
197,29.983604431152344,44.456264031841556
198,29.983604431152344,40.755635019157125
199,38.55034255981445,40.34784845699414
200,34.26697540283203,41.06828272979715
201,34.26697540283203,33.10529701310156
202,34.26697540283203,46.98135807588653
203,34.26697540283203,48.83341707816453
204,34.26697540283203,39.10253365092285
205,29.983604431152344,42.96850683937578
206,29.983604431152344,40.97042076266712
207,34.26697540283203,47.11981148503503
208,29.983604431152344,44.72398033496438
209,34.26697540283203,37.53623159266476
210,34.26697540283203,40.557783650828924
211,29.983604431152344,43.77505964325337
212,42.83372116088867,43.528107096634585
213,38.55034255981445,43.443520318088986
214,42.83372116088867,29.598434695334845
215,42.83372116088867,49.23337468295722
216,38.55034255981445,55.175723521822874
217,38.55034255981445,48.70509025518004
218,42.83372116088867,52.10796359570077
219,38.55034255981445,60.128049642782685
220,38.55034255981445,59.436122986491455
221,38.55034255981445,52.01027182329608
222,34.26697540283203,45.84820159388266
223,34.26697540283203,47.91470595021963
224,34.26697540283203,45.90811013723885
225,34.26697540283203,49.07824219071529
226,34.26697540283203,47.37161458132891
