,y_actual,y_predict
206,118.37352752685547,111.9377052619073
207,118.37352752685547,113.6413302249914
208,118.37352752685547,113.64124440149749
209,118.37352752685547,113.64130161716014
210,118.37352752685547,113.64124440149749
211,118.37352752685547,113.64118718583484
212,118.37352752685547,113.64124440149749
213,118.37352752685547,113.64124440149749
214,118.37352752685547,113.64130161716014
215,118.37352752685547,113.64124440149749
216,118.37352752685547,113.64130161716014
217,118.37352752685547,113.64130161716014
218,118.37352752685547,113.64130161716014
219,118.37352752685547,113.64130161716014
220,118.37352752685547,113.64124440149749
221,118.37352752685547,113.64118718583484
222,118.37352752685547,113.64124440149749
223,118.37352752685547,113.64124440149749
224,118.37352752685547,113.64124440149749
225,118.37352752685547,113.64124440149749
226,118.37352752685547,113.64124440149749
227,118.37352752685547,113.64124440149749
228,118.37352752685547,113.64130161716014
229,118.37352752685547,113.64127300932881
230,118.37352752685547,113.64118718583484
231,118.37352752685547,113.64130161716014
232,118.37352752685547,113.64124440149749
233,118.37352752685547,113.64130161716014
234,118.37352752685547,113.64130161716014
235,118.37352752685547,113.64124440149749
236,118.37352752685547,113.64124440149749
237,118.37352752685547,113.64127300932881
238,118.37352752685547,113.64127300932881
239,118.37352752685547,113.6413302249914
240,118.37352752685547,113.64127300932881
241,113.22683715820312,113.64118718583484
242,108.08018493652344,113.6088031207778
243,106.3646240234375,112.40893345945096
244,84.0623550415039,108.83478544534745
245,104.64906311035156,103.67496255670227
246,104.64906311035156,96.69865681040591
247,104.64906311035156,91.28565461455696
248,84.0623550415039,91.38357922117376
249,76.34235382080078,97.40372542117939
250,94.355712890625,92.51876657588048
251,94.355712890625,83.23272174427092
252,94.355712890625,76.54106391963302
253,78.05789184570312,82.15031583835412
254,78.91568756103516,90.76276067364495
255,78.91568756103516,86.28637887529351
256,78.91568756103516,78.89274208566496
257,73.76901245117188,78.7701861362795
258,73.76901245117188,76.53534235336855
259,68.62234497070312,73.60512801450238
260,71.1956787109375,71.7041948387872
261,65.19120788574219,68.12835896263567
262,65.19120788574219,68.22502482467428
263,65.19120788574219,66.24330313330444
264,68.62234497070312,64.27027822265666
265,68.62234497070312,61.60050958015023
266,68.62234497070312,62.684117014982576
267,72.05345153808594,66.30214944233478
268,68.62234497070312,63.574907666701506
269,68.62234497070312,65.76083205805105
270,68.62234497070312,66.48735654231638
271,68.62234497070312,64.46032004613181
272,68.62234497070312,66.49508065677344
273,68.62234497070312,65.41679427856712
274,71.1956787109375,65.80033947310739
275,72.9112319946289,64.7906832822436
276,73.76901245117188,64.57549517503605
277,78.91568756103516,67.85340909579543
278,81.4890365600586,69.06543708543433
279,83.33108520507812,71.57857785145029
280,83.33108520507812,72.87388323806886
281,83.33108520507812,75.60229793478635
282,83.33108520507812,81.03655574930787
283,83.33108520507812,79.7146736873907
284,83.33108520507812,80.68244801319838
285,87.71692657470703,79.42450445428693
286,87.71692657470703,79.51032794825437
287,87.71692657470703,80.23479266866445
288,86.83975982666016,82.14728340823393
289,86.83975982666016,83.77343836409682
290,94.73428344726562,82.84056559250251
291,92.97993469238281,83.13431080452159
292,114.03201293945312,83.20291238403286
293,105.26030731201172,88.8025520714296
294,87.71692657470703,92.20794248856191
295,87.71692657470703,100.94062603890103
296,87.71692657470703,101.6283010882305
297,87.71692657470703,89.33571622378639
298,87.71692657470703,81.39163615168229
299,87.71692657470703,83.9873963345575
300,87.71692657470703,84.01411604901273
301,87.71692657470703,84.00295899479693
302,89.47126770019531,84.01268565744658
303,89.47126770019531,83.895794058663
304,87.71692657470703,83.62490650387059
305,87.71692657470703,84.42300778210472
306,87.71692657470703,85.20737730130406
307,87.71692657470703,86.7257093409126
308,87.71692657470703,84.77248104953992
309,89.47126770019531,84.24360807188151
310,87.71692657470703,82.75193853106555
311,87.71692657470703,82.47421370458704
312,89.47126770019531,86.3704286837189
313,87.71692657470703,84.29764826524968
314,87.71692657470703,82.56455723590341
315,107.01463317871094,84.41662823571977
316,89.47126770019531,84.26566470983113
317,89.47126770019531,85.31980607840137
318,87.71692657470703,90.88468725074125
319,87.71692657470703,92.33407441686268
320,96.4886245727539,82.27493155159476
321,96.4886245727539,82.31152096785621
322,96.4886245727539,84.53334818751546
323,107.01463317871094,87.92274682693852
324,91.22560119628906,91.07841948445702
325,91.22560119628906,91.48144661212791
326,92.97993469238281,91.40600776093055
327,92.97993469238281,89.41301458401966
328,87.71692657470703,86.0040481879721
329,87.71692657470703,86.23405515180468
330,89.47126770019531,89.4629352496774
331,87.71692657470703,86.74645001862137
332,101.75162506103516,85.00995465734775
333,92.97993469238281,84.84657533266511
334,89.47126770019531,87.01679402461866
335,89.47126770019531,87.4416775354199
336,89.47126770019531,89.78400094060942
337,89.47126770019531,87.18106019207227
338,89.47126770019531,84.90207452543069
339,89.47126770019531,85.58760398741094
340,89.47126770019531,85.68632961330479
341,89.47126770019531,85.68630100547347
342,89.47126770019531,85.68627239764214
343,89.47126770019531,85.68627239764214
344,89.47126770019531,85.68627239764214
345,89.47126770019531,85.68630100547347
346,92.97993469238281,85.68627239764214
347,96.4886245727539,85.68627239764214
348,103.50596618652344,85.7719528524529
349,103.50596618652344,87.14129530653406
350,103.50596618652344,90.68171468750836
351,103.50596618652344,94.10681590042185
352,99.99730682373047,99.43865767880897
353,99.99730682373047,97.86067831089309
354,99.99730682373047,98.53362032709146
355,99.99730682373047,92.63777515418195
356,99.99730682373047,95.66454092376142
357,101.75162506103516,94.0089485094677
358,101.75162506103516,95.78572369724338
359,105.26030731201172,95.00284178527278
360,92.97993469238281,96.34918354297065
361,92.97993469238281,93.51214491072176
362,92.97993469238281,93.88942499020243
363,92.97993469238281,91.7517906181252
364,99.99730682373047,88.21105655100632
365,103.50596618652344,89.0353339949005
366,103.50596618652344,88.74705287866402
367,103.50596618652344,92.55200887587722
368,103.50596618652344,96.123696616487
369,107.01463317871094,97.80137427656166
370,107.01463317871094,98.35430644036228
371,107.01463317871094,99.08377753125382
372,107.01463317871094,97.29524452480462
373,107.01463317871094,101.91449383278041
374,108.76898956298828,100.40216943774959
375,108.76898956298828,102.57175875741405
376,108.76898956298828,101.7149542093062
377,108.76898956298828,101.59797678702864
378,99.99730682373047,105.05340230114393
379,105.26030731201172,102.61910471825274
380,105.26030731201172,102.65251866523738
381,103.50596618652344,98.26058718494988
382,103.50596618652344,95.45204195269815
383,98.24295806884766,96.4786339797048
384,98.24295806884766,98.891990630068
385,94.73428344726562,96.15902728817025
386,94.73428344726562,92.54703111322709
387,94.73428344726562,94.38823113714096
388,89.47126770019531,90.08435456166399
389,94.73428344726562,90.35544237127567
390,94.73428344726562,88.9050825388893
391,96.4886245727539,87.12670531255958
392,103.50596618652344,89.48662253401238
393,105.26030731201172,89.80977659663097
394,107.01463317871094,92.80947935777937
395,108.76898956298828,98.08373357171439
396,110.52332305908203,100.62822852085975
397,110.52332305908203,104.09606983376898
398,115.78634643554688,104.71623040117737
399,114.03201293945312,105.93904354322484
400,117.54068756103516,106.24878053295316
401,128.0666961669922,110.88742595056561
402,105.26030731201172,114.60338298453462
403,122.80370330810547,114.29293079902322
404,114.03201293945312,111.03135194994894
405,121.0493392944336,107.17112562262076
406,121.0493392944336,107.865437688817
407,128.0666961669922,112.88182091121132
408,128.0666961669922,110.04890180667286
409,128.0666961669922,111.27165773305768
410,128.0666961669922,117.4379899511211
411,128.0666961669922,121.71477491033568
412,128.0666961669922,120.97303105980683
413,128.0666961669922,123.16590715416777
414,128.0666961669922,123.16590715416777
415,128.0666961669922,123.16590715416777
416,128.0666961669922,123.16590715416777
417,128.0666961669922,123.16590715416777
418,128.0666961669922,123.16590715416777
419,107.01463317871094,123.16590715416777
420,101.75162506103516,123.16587854633644
421,105.26030731201172,117.15989322283542
422,107.01463317871094,105.48992919929344
423,107.01463317871094,95.54936579485718
424,107.01463317871094,97.10614675976308
425,105.26030731201172,96.88889888870028
426,105.26030731201172,101.5258278364334
427,105.26030731201172,101.20716520333247
428,105.26030731201172,101.66623507256406
429,105.26030731201172,101.00353465997915
430,105.26030731201172,100.5144837835216
431,105.26030731201172,100.47586321123629
432,105.26030731201172,100.88203720035267
433,105.26030731201172,100.73055873350017
434,105.26030731201172,100.87242496902832
435,105.26030731201172,102.24408465744654
436,105.26030731201172,99.28717921195653
437,105.26030731201172,98.71302003731466
438,105.26030731201172,100.65703660700143
439,105.26030731201172,100.8856417870993
440,105.26030731201172,101.04790540636031
441,105.26030731201172,101.0554292659981
442,105.26030731201172,101.12282931659382
443,105.26030731201172,101.13086811719546
444,105.26030731201172,100.97575645576507
445,105.26030731201172,100.9069260136032
446,105.26030731201172,100.89416692083336
447,105.26030731201172,101.17063300273367
448,105.26030731201172,101.17069021839632
449,105.26030731201172,101.17069021839632
450,105.26030731201172,101.17069021839632
451,105.26030731201172,101.17069021839632
452,105.26030731201172,101.17069021839632
453,105.26030731201172,101.01946922202575
454,105.26030731201172,100.90835640516929
455,105.26030731201172,100.98107751239104
456,105.26030731201172,100.96414167624812
457,105.26030731201172,100.76646156180988
458,105.26030731201172,100.81961491240702
459,105.26030731201172,100.99180544913696
460,105.26030731201172,100.46027194316554
461,105.26030731201172,100.44857134015467
462,105.26030731201172,100.91588026480713
463,105.26030731201172,102.46510876224391
464,103.50596618652344,100.14841797391932
465,101.75162506103516,103.98959148558674
466,108.76898956298828,102.25095053696396
467,112.27767181396484,98.74491776923918
468,112.27767181396484,96.69236308751493
469,112.27767181396484,101.91623891049107
470,112.27767181396484,110.5197581024093
471,122.80370330810547,115.43930381577707
472,122.80370330810547,114.95051040980144
473,122.80370330810547,113.05255244854379
474,126.31236267089844,114.94115564895895
475,126.31236267089844,115.75856721333577
476,126.31236267089844,117.65824164447275
477,126.31236267089844,119.5667845033197
478,126.31236267089844,121.8646799464654
479,126.31236267089844,123.05539510176908
480,126.31236267089844,123.0554237096004
481,126.31236267089844,123.0554237096004
482,124.55803680419922,123.0554237096004
483,124.55803680419922,123.0554237096004
484,124.55803680419922,122.55149676085517
485,124.55803680419922,121.69446335009673
486,124.55803680419922,121.17611805436502
487,124.55803680419922,121.31909999531467
488,124.55803680419922,121.31909999531467
489,124.55803680419922,121.31909999531467
490,124.55803680419922,121.31909999531467
491,124.55803680419922,121.31909999531467
492,124.55803680419922,121.31909999531467
493,122.80370330810547,121.31909999531467
494,122.80370330810547,121.31909999531467
495,122.80370330810547,120.24593441891506
496,122.80370330810547,118.64103508172474
497,122.80370330810547,117.25075169511558
498,122.80370330810547,118.34780481066946
499,122.80370330810547,117.48999898846535
500,122.80370330810547,118.03354778359216
501,122.80370330810547,118.03354778359216
502,122.80370330810547,118.03354778359216
503,122.80370330810547,118.03354778359216
504,122.80370330810547,118.03354778359216
505,122.80370330810547,118.03354778359216
506,122.80370330810547,118.03354778359216
507,122.80370330810547,118.03354778359216
508,122.80370330810547,118.03354778359216
509,122.80370330810547,118.03354778359216
510,122.80370330810547,118.03351917576083
511,122.80370330810547,118.03351917576083
512,122.80370330810547,118.03354778359216
513,122.80370330810547,118.03354778359216
514,122.80370330810547,118.03354778359216
515,122.80370330810547,118.03354778359216
516,101.75162506103516,118.03354778359216
517,96.4886245727539,118.03354778359216
518,103.50596618652344,114.16030489301227
519,98.24295806884766,101.01712337985731
520,98.24295806884766,95.35271556234653
521,98.24295806884766,94.38628580461102
522,98.24295806884766,96.143035510461
523,98.24295806884766,93.83773063900276
524,98.24295806884766,93.47475447518332
525,103.50596618652344,92.49759678070188
526,99.99730682373047,94.55644518531705
527,101.75162506103516,95.74618767435572
528,98.8752670288086,97.03170918266204
529,122.24578857421875,95.69143228520454
530,104.26844787597656,94.47668655159003
531,104.26844787597656,99.87750181129559
532,104.26844787597656,106.87763788108361
533,104.26844787597656,108.37528645864597
534,98.8752670288086,103.85144426813059
535,98.8752670288086,104.224976721708
536,104.26844787597656,100.28996952330289
537,104.26844787597656,97.1960325657783
538,104.26844787597656,95.41685432017152
539,102.4707260131836,96.67485509474562
540,102.4707260131836,99.10105666137258
541,102.4707260131836,99.4879489721776
542,102.4707260131836,98.02972198617755
543,102.4707260131836,97.64689198742036
544,100.6729965209961,98.32835913735278
545,102.4707260131836,98.3811978018054
546,102.4707260131836,98.45566398673776
547,102.4707260131836,95.88487844060705
548,102.4707260131836,96.64081177547189
549,100.6729965209961,98.05873032713856
550,102.4707260131836,98.53682440419959
551,102.4707260131836,98.69099200719637
552,102.4707260131836,96.83259867665765
553,102.4707260131836,97.8858818102882
554,102.4707260131836,98.11857791026512
555,102.4707260131836,99.6897772221576
556,102.4707260131836,99.99013084321217
557,102.4707260131836,99.99013084321217
558,102.4707260131836,99.99013084321217
559,102.4707260131836,99.99013084321217
560,102.4707260131836,99.99013084321217
561,102.4707260131836,99.99013084321217
562,102.4707260131836,99.99013084321217
563,102.4707260131836,99.99013084321217
564,102.4707260131836,99.99013084321217
565,102.4707260131836,99.99013084321217
566,104.26844787597656,99.99013084321217
567,104.26844787597656,99.99013084321217
568,104.26844787597656,99.86130977876707
569,98.8752670288086,100.38008419196865
570,98.8752670288086,99.36210312219009
571,107.86392211914062,99.25468071557418
572,107.86392211914062,96.36199985140314
573,107.86392211914062,96.33997182128485
574,107.86392211914062,99.04212452884826
575,107.86392211914062,102.2787859568407
576,107.86392211914062,103.50151327539419
577,107.86392211914062,103.50151327539419
578,107.86392211914062,103.50151327539419
579,107.86392211914062,103.50151327539419
580,107.86392211914062,103.46377954587985
581,107.86392211914062,103.41380166455951
582,107.86392211914062,103.39223135974237
583,107.86392211914062,103.339678773603
584,107.86392211914062,103.50151327539419
585,107.86392211914062,103.50151327539419
586,107.86392211914062,103.50151327539419
587,107.86392211914062,103.50151327539419
588,107.86392211914062,103.50151327539419
589,127.63897705078125,103.50151327539419
590,127.63897705078125,103.50151327539419
591,127.63897705078125,104.40606429397923
592,127.63897705078125,112.87947506904288
593,127.63897705078125,120.44307098455812
594,127.63897705078125,120.79772226946272
595,127.63897705078125,122.63337237410008
596,127.63897705078125,122.57870280844281
597,127.63897705078125,122.61586438133071
598,127.63897705078125,123.06795393971964
599,127.63897705078125,123.06795393971964
600,154.60496520996094,123.06795393971964
601,143.8185577392578,123.06795393971964
602,143.8185577392578,122.71275910601992
603,143.8185577392578,134.58366453677087
604,143.8185577392578,141.89182112640782
605,143.8185577392578,137.95615594788234
606,143.8185577392578,139.60099181759875
607,143.8185577392578,140.84317246145156
608,143.8185577392578,140.07900007116586
609,143.8185577392578,139.7902898374595
610,147.4140167236328,138.17546358280032
611,147.4140167236328,138.86911766887613
612,143.8185577392578,139.0841341290958
613,143.8185577392578,140.5329491385907
614,134.8298797607422,141.04434273131113
615,125.84123992919922,139.62447884711452
616,116.85259246826172,137.14028920639691
617,107.86392211914062,133.0482822296941
618,107.86392211914062,122.99769310599163
619,107.86392211914062,114.20344550264656
620,107.86392211914062,106.64534229074519
621,125.84123992919922,103.69650425368809
622,125.84123992919922,103.6226388332135
623,125.84123992919922,108.05854055024366
624,125.84123992919922,114.03937959001223
625,125.84123992919922,119.12507958770084
626,125.84123992919922,121.00512904655062
627,125.84123992919922,120.99920722546688
628,125.84123992919922,120.9982631670332
629,125.84123992919922,120.98341570257685
630,125.84123992919922,120.9890514453474
631,125.84123992919922,120.9890514453474
632,125.84123992919922,120.9890514453474
633,125.84123992919922,120.9890514453474
634,125.84123992919922,120.9890514453474
635,125.84123992919922,120.9890514453474
636,125.84123992919922,120.9890514453474
637,125.84123992919922,120.9890514453474
638,125.84123992919922,120.9890514453474
639,125.84123992919922,120.9890514453474
640,125.84123992919922,120.9890514453474
641,116.85259246826172,120.9890514453474
642,116.85259246826172,120.9890514453474
643,116.85259246826172,118.5145312516168
644,116.85259246826172,114.17100422192686
645,116.85259246826172,111.48615925231348
646,116.85259246826172,112.29358668355877
647,116.85259246826172,112.29358668355877
648,116.85259246826172,112.29358668355877
649,116.85259246826172,112.29358668355877
650,125.84123992919922,110.9378043415245
651,143.8185577392578,111.30361268064485
652,143.8185577392578,112.15892962152395
653,143.8185577392578,117.88882076493184
654,143.8185577392578,130.4478017546507
655,143.8185577392578,138.1126693930475
656,143.8185577392578,141.1259608740741
657,143.8185577392578,143.37845568891106
658,143.8185577392578,143.37845568891106
659,143.8185577392578,143.37845568891106
660,143.8185577392578,143.37845568891106
661,143.8185577392578,143.37845568891106
662,143.8185577392578,143.37845568891106
663,143.8185577392578,143.37845568891106
664,143.8185577392578,143.37845568891106
665,143.8185577392578,143.37845568891106
666,143.8185577392578,143.37845568891106
667,107.86392211914062,140.76329939639925
668,134.8298797607422,138.2435788291791
669,145.61627197265625,124.85969102327692
670,145.61627197265625,111.09042712162983
671,145.61627197265625,124.57939149197944
672,152.80723571777344,133.0845283519797
673,152.80723571777344,139.73253062601947
674,152.80723571777344,140.7025363626703
675,152.80723571777344,143.80734429609748
676,152.80723571777344,145.98188277058068
677,152.80723571777344,146.57978644522024
678,152.80723571777344,147.97727900532266
679,147.4140167236328,147.97727900532266
680,147.4140167236328,147.97727900532266
681,147.4140167236328,146.28558350790001
682,147.4140167236328,143.53694307443754
683,152.80723571777344,141.9583629420639
684,152.80723571777344,142.38833864684057
685,134.8298797607422,142.71595553114543
686,134.8298797607422,145.04074233573425
687,134.8298797607422,144.97943575321017
688,134.8298797607422,134.12562454946686
689,134.8298797607422,130.75213186425913
690,152.80723571777344,135.07134223732493
691,154.60496520996094,135.07134223732493
692,154.60496520996094,137.35971127264025
693,154.60496520996094,142.539817113693
694,152.80723571777344,146.52405838980405
695,152.80723571777344,149.77825641839712
696,152.80723571777344,149.51088762685737
697,152.80723571777344,147.9037568788239
698,152.80723571777344,145.68198687482732
699,152.80723571777344,145.8381284181853
700,152.80723571777344,146.1451190561067
701,152.80723571777344,147.97727900532266
702,152.80723571777344,147.97727900532266
703,152.80723571777344,147.97727900532266
704,152.80723571777344,147.97727900532266
705,152.80723571777344,147.97727900532266
706,152.80723571777344,147.97727900532266
707,152.80723571777344,147.97727900532266
708,152.80723571777344,147.97727900532266
709,152.80723571777344,147.8950600981019
710,152.80723571777344,147.420971117426
711,152.80723571777344,147.84342296256483
712,152.80723571777344,147.86319097400866
713,152.80723571777344,148.8227548522268
714,152.80723571777344,148.8227548522268
715,152.80723571777344,148.8227548522268
716,152.80723571777344,148.2085447137335
717,152.80723571777344,149.43639283409368
718,152.80723571777344,151.55262854834172
719,152.80723571777344,157.3506349381284
720,152.80723571777344,159.20673964216127
721,143.8185577392578,156.4355562376167
722,151.0094757080078,152.0765809790127
723,152.80723571777344,147.12393600480482
724,152.80723571777344,143.31511795036312
725,152.80723571777344,144.6439231074603
726,145.61627197265625,146.2895313886225
727,152.80723571777344,146.97214285180786
728,152.80723571777344,146.01123440551754
729,152.80723571777344,139.1344266965607
730,152.80723571777344,141.60622914631568
731,152.80723571777344,149.49523914312397
732,152.80723571777344,148.99440184016157
733,152.80723571777344,153.30929243069772
734,152.80723571777344,149.39991784915753
735,152.80723571777344,147.6089245692146
736,154.60496520996094,145.44860418689865
737,152.80723571777344,146.52165533197297
738,152.80723571777344,147.90186876195662
739,154.60496520996094,148.29740063782106
740,154.60496520996094,148.28355444746097
741,154.60496520996094,147.50956957103165
742,156.40269470214844,148.79866705825327
743,156.40269470214844,149.98520547018387
744,156.40269470214844,146.24747787657844
745,156.40269470214844,150.1431779147465
746,156.40269470214844,135.2259103499602
747,156.40269470214844,150.31413831472958
748,156.40269470214844,158.1572327422653
749,152.80723571777344,148.6784569510363
750,152.80723571777344,152.65431613256987
751,152.80723571777344,149.39845884976012
752,156.40269470214844,143.5469558154004
753,156.40269470214844,144.46955837554992
754,127.63897705078125,152.25506523863356
755,145.61627197265625,145.71937731036576
756,143.8185577392578,140.00090069165554
757,129.4366912841797,145.43650307424923
758,145.61627197265625,137.3599401352908
759,145.61627197265625,135.57160738366088
760,156.40269470214844,132.00732907136359
761,145.61627197265625,134.9573400295049
762,145.61627197265625,139.9379634627461
763,145.61627197265625,144.70296967130992
764,152.80723571777344,145.44800342244088
765,152.80723571777344,144.23022525870613
766,152.80723571777344,147.5838355011448
767,143.8185577392578,149.21365225941696
768,143.8185577392578,150.8299089056423
769,143.8185577392578,147.39293544273
770,147.4140167236328,142.1748670095123
771,149.2117462158203,138.45790870144702
772,147.4140167236328,138.28769210507835
773,147.4140167236328,141.61978925836252
774,161.79588317871094,143.56257569130247
775,164.16719055175778,143.82985865934825
776,164.16719055175778,144.99837413754568
777,164.16719055175778,150.88829748937144
