,y_actual,y_predict
197,254.0,245.1916234161685
198,250.0,245.56014331138067
199,250.0,247.22953861958317
200,251.0,247.07554413575284
201,252.0,245.81962950337413
202,252.0,243.92482675078753
203,252.0,243.0967070875039
204,253.0,247.9110282224912
205,254.0,249.0984439625375
206,254.0,247.2517019982833
207,254.0,249.52907984332953
208,253.0,247.40730287746158
209,254.0,242.94289854317304
210,254.0,244.50960342845866
211,254.0,239.33256614919367
212,254.0,249.0890189636459
213,254.0,255.15219817459732
214,254.0,250.87153864405565
215,254.0,248.568616979245
216,254.0,248.56044783402203
217,254.0,248.5273170730412
218,254.0,248.59331645079047
219,254.0,248.6178360792135
220,254.0,248.5559944306001
221,254.0,248.11333039792376
222,254.0,248.09905877929165
223,254.0,248.79760909332398
224,254.0,248.8697688600642
225,254.0,248.55307731419023
226,254.0,248.55307731419023
227,254.0,248.55307731419023
228,263.0,248.55307731419023
229,265.0,248.55307731419023
230,265.0,251.71078419542283
231,264.0,256.03086899623094
232,264.0,258.23896761268463
233,264.0,261.9315706147119
234,264.0,265.68112597097286
235,264.0,262.145471147448
236,264.0,266.8849470616125
237,264.0,260.7814311720283
238,264.0,260.7814311720283
239,264.0,260.7814311720283
240,264.0,260.7814311720283
241,264.0,260.7814311720283
242,264.0,260.7814311720283
243,264.0,260.7814311720283
244,264.0,260.7814311720283
245,264.0,260.7814311720283
246,264.0,260.7814311720283
247,264.0,260.7814311720283
248,264.0,260.7814311720283
249,264.0,260.7814311720283
250,264.0,260.7814311720283
251,264.0,260.7814311720283
252,264.0,260.7814311720283
253,264.0,260.7814311720283
254,264.0,260.7814311720283
255,264.0,260.7814311720283
256,264.0,260.7814311720283
257,264.0,260.7814311720283
258,264.0,260.7814311720283
259,264.0,260.7814311720283
260,264.0,260.7814311720283
261,264.0,260.7814311720283
262,264.0,260.7814311720283
263,264.0,260.7814311720283
264,264.0,260.7814311720283
265,264.0,260.7814311720283
266,264.0,260.7814311720283
267,264.0,260.7814311720283
268,264.0,260.7814311720283
269,264.0,260.7814311720283
270,264.0,260.7814311720283
271,264.0,260.7814311720283
272,264.0,260.7814311720283
273,264.0,260.7814311720283
274,264.0,260.7814311720283
275,264.0,260.7814311720283
276,264.0,260.7814311720283
277,264.0,260.7814311720283
278,264.0,260.7814311720283
279,264.0,260.7814311720283
280,264.0,260.7814311720283
281,264.0,260.7814311720283
282,264.0,260.7814311720283
283,264.0,260.7814311720283
284,264.0,260.7814311720283
285,264.0,260.7814311720283
286,264.0,260.7814311720283
287,264.0,260.7814311720283
288,264.0,260.7814311720283
289,264.0,260.7814311720283
290,264.0,260.7814311720283
291,264.0,260.7814311720283
292,264.0,260.7814311720283
293,264.0,260.7814311720283
294,264.0,260.7814311720283
295,264.0,260.7814311720283
296,264.0,260.7814311720283
297,264.0,260.7814311720283
298,264.0,260.7814311720283
299,264.0,260.7814311720283
300,264.0,260.7814311720283
301,264.0,260.7814311720283
302,264.0,260.7814311720283
303,264.0,260.7814311720283
304,264.0,260.7814311720283
305,264.0,260.7814311720283
306,264.0,260.7814311720283
307,264.0,260.7814311720283
308,264.0,260.7814311720283
309,264.0,260.7814311720283
310,264.0,260.7814311720283
311,264.0,260.7814311720283
312,264.0,260.7814311720283
313,264.0,260.7814311720283
314,264.0,260.7814311720283
315,264.0,260.7814311720283
316,264.0,260.7814311720283
317,264.0,260.7814311720283
318,264.0,260.7814311720283
319,264.0,260.7814311720283
320,264.0,260.7814311720283
321,264.0,260.7813153408647
322,264.0,260.7762004805348
323,264.0,260.78281504961456
324,264.0,260.78648506858787
325,264.0,260.7814311720283
326,264.0,260.7814311720283
327,264.0,260.7814311720283
328,264.0,260.7814311720283
329,264.0,260.7814311720283
330,264.0,260.7814311720283
331,264.0,260.7814311720283
332,264.0,260.7814311720283
333,264.0,260.7814311720283
334,264.0,260.7814311720283
335,264.0,260.7814311720283
336,264.0,260.7814311720283
337,264.0,260.7814311720283
338,264.0,260.7814311720283
339,264.0,260.7814311720283
340,264.0,260.7814311720283
341,264.0,260.7814311720283
342,264.0,260.7814311720283
343,264.0,260.7814311720283
344,264.0,260.7814311720283
345,264.0,260.7814311720283
346,264.0,260.7814311720283
347,264.0,260.7814311720283
348,264.0,260.7814311720283
349,264.0,260.7814311720283
350,264.0,260.7814311720283
351,264.0,260.7814311720283
352,264.0,260.7814311720283
353,264.0,260.7814311720283
354,264.0,260.7814311720283
355,264.0,260.7814311720283
356,264.0,260.7814311720283
357,264.0,260.7814311720283
358,264.0,260.7814311720283
359,264.0,260.7814311720283
360,264.0,260.7814311720283
361,264.0,260.7814311720283
362,264.0,260.7814311720283
363,264.0,260.7814311720283
364,264.0,260.7814311720283
365,264.0,260.7814311720283
366,264.0,260.7814311720283
367,264.0,260.7814311720283
368,264.0,260.7814311720283
369,264.0,260.7814311720283
370,264.0,260.7814311720283
371,264.0,260.7814311720283
372,264.0,260.7814311720283
373,264.0,260.7814311720283
374,264.0,260.7814311720283
375,264.0,260.7814311720283
376,264.0,260.7814311720283
377,264.0,260.7814311720283
378,264.0,260.7814311720283
379,264.0,260.7814311720283
380,264.0,260.7814311720283
381,264.0,260.7814311720283
382,264.0,260.7814311720283
383,264.0,260.7814311720283
384,264.0,260.7814311720283
385,264.0,260.7814311720283
386,264.0,260.7814311720283
387,264.0,260.7814311720283
388,264.0,260.7814311720283
389,264.0,260.7814311720283
390,264.0,260.7814311720283
391,264.0,260.7814311720283
392,264.0,260.7814311720283
393,264.0,260.7814311720283
394,264.0,260.7814311720283
395,264.0,260.7814311720283
396,264.0,260.7814311720283
397,264.0,260.7814311720283
398,264.0,260.7814311720283
399,264.0,260.7814311720283
400,264.0,260.7814311720283
401,264.0,260.7814311720283
402,264.0,260.7814311720283
403,264.0,260.7814311720283
404,264.0,260.7814311720283
405,264.0,260.7814311720283
406,264.0,260.7814311720283
407,264.0,260.7814311720283
408,264.0,260.7814311720283
409,264.0,260.7814311720283
410,264.0,260.7814311720283
411,264.0,260.7814311720283
412,264.0,260.7814311720283
413,264.0,260.7814311720283
414,264.0,260.7814311720283
415,264.0,260.7814311720283
416,264.0,260.7814311720283
417,264.0,260.7814311720283
418,264.0,260.7814311720283
419,264.0,260.7814311720283
420,264.0,260.7814311720283
421,264.0,260.7814311720283
422,264.0,260.7814311720283
423,264.0,260.7814311720283
424,264.0,260.7814311720283
425,264.0,260.7814311720283
426,264.0,260.7813153408647
427,264.0,260.7762004805348
428,264.0,260.78281504961456
429,264.0,260.78648506858787
430,264.0,260.7814311720283
431,264.0,260.7814311720283
432,264.0,260.7814311720283
433,264.0,260.7814311720283
434,264.0,260.7814311720283
435,264.0,260.7814311720283
436,264.0,260.7814311720283
437,264.0,260.7814311720283
438,264.0,260.7814311720283
439,264.0,260.7814311720283
440,264.0,260.7814311720283
441,264.0,260.7814311720283
442,264.0,260.7814311720283
443,264.0,260.7814311720283
444,264.0,260.7814311720283
445,264.0,260.7814311720283
446,264.0,260.7814311720283
447,264.0,260.7814311720283
448,264.0,260.7814311720283
449,264.0,260.7814311720283
450,264.0,260.7814311720283
451,264.0,260.7814311720283
452,264.0,260.7814311720283
453,264.0,260.7814311720283
454,264.0,260.7814311720283
455,264.0,260.7814311720283
456,264.0,260.7814311720283
457,264.0,260.7814311720283
458,264.0,260.7814311720283
459,264.0,260.7814311720283
460,264.0,260.7814311720283
461,264.0,260.7814311720283
462,264.0,260.7814311720283
463,264.0,260.7814311720283
464,264.0,260.7814311720283
465,264.0,260.7814311720283
466,264.0,260.7814311720283
467,264.0,260.7814311720283
468,264.0,260.7814311720283
469,264.0,260.7814311720283
470,264.0,260.7814311720283
471,264.0,260.7814311720283
472,264.0,260.7814311720283
473,264.0,260.7814311720283
474,264.0,260.7814311720283
475,264.0,260.7814311720283
476,264.0,260.7814311720283
477,264.0,260.7814311720283
478,264.0,260.7814311720283
479,264.0,260.7814311720283
480,264.0,260.7814311720283
481,264.0,260.7814311720283
482,264.0,260.7814311720283
483,264.0,260.7814311720283
484,264.0,260.7814311720283
485,264.0,260.7814311720283
486,264.0,260.7814311720283
487,264.0,260.7814311720283
488,264.0,260.7814311720283
489,264.0,260.7814311720283
490,264.0,260.7814311720283
491,264.0,260.7814311720283
492,264.0,260.7814311720283
493,264.0,260.7814311720283
494,264.0,260.7814311720283
495,264.0,260.7814311720283
496,264.0,260.7814311720283
497,264.0,260.7814311720283
498,264.0,260.7814311720283
499,264.0,260.7814311720283
500,264.0,260.7814311720283
501,264.0,260.7814311720283
502,264.0,260.7814311720283
503,264.0,260.7814311720283
504,264.0,260.7814311720283
505,264.0,260.7814311720283
506,264.0,260.7814311720283
507,264.0,260.7814311720283
508,264.0,260.7814311720283
509,264.0,260.7814311720283
510,264.0,260.7814311720283
511,264.0,260.7814311720283
512,264.0,260.7814311720283
513,264.0,260.7814311720283
514,264.0,260.7814311720283
515,264.0,260.7814311720283
516,264.0,260.7814311720283
517,264.0,260.7814311720283
518,264.0,260.7814311720283
519,264.0,260.73572053704174
520,264.0,258.5237964440004
521,264.0,261.0220551734845
522,264.0,262.49564704417065
523,264.0,260.7814311720283
524,264.0,260.7814311720283
525,264.0,260.77971809008227
526,264.0,260.7029098358551
527,264.0,260.80213446842924
528,264.0,260.8572761986844
529,263.0,260.7814311720283
530,263.0,260.7814311720283
531,263.0,259.9641325779766
532,263.0,259.2666643708675
533,263.0,259.4722159152581
534,263.0,259.49454084794957
535,263.0,259.45423160301345
536,263.0,259.45423160301345
537,263.0,259.45423160301345
538,263.0,259.45423160301345
539,263.0,259.45423160301345
540,263.0,259.45423160301345
541,263.0,259.45423160301345
542,263.0,259.454234651202
543,263.0,259.454234651202
544,263.0,259.45423160301345
545,263.0,259.45423160301345
546,263.0,259.45423160301345
547,263.0,259.45423160301345
548,263.0,259.45423160301345
549,263.0,259.45423160301345
550,263.0,259.45423160301345
551,263.0,259.45423160301345
552,263.0,259.45423160301345
553,263.0,259.45423160301345
554,263.0,259.45423160301345
555,263.0,259.45423160301345
556,263.0,259.45423160301345
557,263.0,259.45423160301345
558,263.0,259.45423160301345
559,263.0,259.45423160301345
560,263.0,259.45423160301345
561,263.0,259.45423160301345
562,263.0,259.45423160301345
563,263.0,259.45423160301345
564,263.0,259.45423160301345
565,263.0,259.45423160301345
566,263.0,259.45423160301345
567,263.0,259.45423160301345
568,263.0,259.45423160301345
569,263.0,259.45423160301345
570,263.0,259.45423160301345
571,263.0,259.45423160301345
572,263.0,259.45423160301345
573,263.0,259.45423160301345
574,263.0,259.454234651202
575,263.0,259.454234651202
576,263.0,259.45423160301345
577,263.0,259.45423160301345
578,263.0,259.45423160301345
579,263.0,259.45423160301345
580,263.0,259.45423160301345
581,263.0,259.45423160301345
582,263.0,259.45423160301345
583,263.0,259.45423160301345
584,263.0,259.45423160301345
585,263.0,259.45423160301345
586,263.0,259.45423160301345
587,263.0,259.45423160301345
588,263.0,259.45423160301345
589,263.0,259.45423160301345
590,263.0,259.45423160301345
591,263.0,259.45423160301345
592,263.0,259.45423160301345
593,263.0,259.45423160301345
594,263.0,259.45423160301345
595,263.0,259.45423160301345
596,263.0,259.45423160301345
597,263.0,259.45423160301345
598,263.0,259.45423160301345
599,263.0,259.45423160301345
600,263.0,259.45423160301345
601,263.0,259.45423160301345
602,263.0,259.45423160301345
603,263.0,259.45423160301345
604,263.0,259.45423160301345
605,263.0,259.45423160301345
606,263.0,259.454234651202
607,263.0,259.454234651202
608,263.0,259.45423160301345
609,263.0,259.45423160301345
610,263.0,259.45423160301345
611,263.0,259.45423160301345
612,320.0,259.45423160301345
613,320.0,259.45423160301345
614,320.0,279.8292190496001
615,318.0,326.89307370436796
616,330.0,325.3488796912733
617,330.0,313.3325578266109
618,330.0,317.93005521607535
619,328.0,318.8949013752459
620,328.0,318.57011079248485
621,328.0,317.31001709365063
622,328.0,316.8674627957609
623,328.0,316.85481281341936
624,328.0,315.7934762467735
625,326.0,315.79572276170984
626,326.0,315.79572276170984
627,326.0,342.00679708866153
628,326.0,323.2698200392691
629,326.0,312.87471991150176
630,326.0,321.0172148222927
631,326.0,313.78838698548805
632,326.0,313.790459753679
633,326.0,313.7923923051981
634,326.0,313.7797636601762
635,310.0,313.78394272663166
636,298.0,313.80083273919905
637,294.0,307.6968657177145
638,294.0,299.49941273002645
639,294.0,296.6615438872635
640,294.0,289.9285690676223
641,294.0,289.74686616915756
642,280.0,290.8067316038208
643,280.0,289.7198218785961
644,280.0,282.77818140897153
645,280.0,277.8743060194772
646,280.0,281.52729247740865
647,280.0,282.2776490414125
648,280.0,282.27357513746074
649,280.0,282.27357513746074
650,350.0,282.27357513746074
651,372.0,282.27357513746074
652,402.0,304.47935490189144
653,496.0,361.00919820127666
654,525.0,374.643806397293
655,560.0,424.53895190400624
656,560.0,471.67093281006044
657,695.0,553.9925309554711
658,695.0,567.5236348622368
659,695.0,592.1447801555993
660,695.0,662.9010145899761
661,695.0,705.4257073250524
662,695.0,724.9069483716522
663,695.0,708.25608448249
664,695.0,708.25608448249
665,695.0,708.25608448249
666,695.0,708.25608448249
667,695.0,708.25608448249
668,695.0,708.25608448249
669,695.0,708.25608448249
670,695.0,708.25608448249
671,695.0,708.25608448249
672,695.0,708.25608448249
673,695.0,708.25608448249
674,695.0,708.25608448249
675,695.0,708.25608448249
676,695.0,708.25608448249
677,695.0,708.25608448249
678,695.0,708.25608448249
679,695.0,708.25608448249
680,695.0,708.25608448249
681,695.0,708.25608448249
682,850.0,708.25608448249
683,1055.0,708.25608448249
684,1105.0,921.9242477115968
685,995.0,1010.5101658835667
686,1235.0,1223.88731245867
687,1150.0,1125.374346553759
688,1150.0,1145.7206391157029
689,1370.0,1355.5274059037065
690,1250.0,1183.4538965151703
691,1370.0,1380.0946348385974
692,1400.0,1352.4758034165288
693,1270.0,1231.6294186633136
694,1145.0,1349.9949193615862
695,1035.0,1268.8690158362315
696,1045.0,1126.0060287563151
697,1240.0,1131.8802050383294
698,1440.0,1061.0375239776376
699,1650.0,1291.249254860142
700,1650.0,1526.341159942334
701,1650.0,1664.4980365795823
702,1500.0,1585.6051628045539
703,1350.0,1477.786979623974
704,1625.0,1413.8849506577806
705,1600.0,1274.2165626847066
706,1440.0,1377.6542307271477
707,1300.0,1411.154358999604
708,1300.0,1243.536764740339
709,1175.0,1166.8511696190535
710,1440.0,1246.8703612435127
711,1680.0,1275.7180271911834
712,1750.0,1552.5372432781637
713,1740.0,1540.0304038693118
714,1740.0,1718.6273293082709
715,1740.0,1585.195681352063
716,1740.0,1619.989899769873
717,1740.0,1454.26169468039
718,1305.0,1423.2823451541744
719,1440.0,1431.0014314391449
720,1080.0,1288.0744567858999
721,980.0,1036.456590387179
722,880.0,939.4683039924829
723,800.0,871.2655492707466
724,800.0,804.0460670077605
725,760.0,860.5844040844456
726,800.0,830.4522071106077
727,765.0,767.7883279341214
728,790.0,755.8537676300248
729,750.0,705.1636118836892
730,740.0,668.0449180600717
731,750.0,654.1611753202624
732,700.0,671.537873858864
733,650.0,669.3124036160573
734,690.0,658.3588235329468
735,690.0,650.8210191154022
736,700.0,629.8593826413485
737,690.0,635.9299354203201
738,700.0,600.1458360710574
739,605.0,635.5020916802089
740,670.0,616.3955827370169
741,690.0,630.9041065805818
742,690.0,645.6189074374042
743,740.0,640.9705662634924
744,560.0,661.5036762032072
745,680.0,708.2515975489944
746,680.0,653.6903155438126
747,675.0,580.7552115726625
748,670.0,631.0310575358978
749,705.0,648.3577413973283
750,685.0,623.8732281060088
751,565.0,626.335603560282
752,585.0,645.8025303136105
753,585.0,578.4327845495377
754,585.0,543.7755151453764
755,585.0,553.0443004719015
756,590.0,571.1206192387044
757,460.0,583.968294894666
758,460.0,591.7156683690653
759,460.0,570.6377617922556
760,555.0,494.1091849578082
761,635.0,498.3861348429259
762,620.0,528.8295884425138
763,605.0,538.2382002726466
764,550.0,573.3835700075043
765,500.0,536.262242549009
766,560.0,512.9040958781366
767,498.0,471.32626803817476
768,510.0,470.59820211474164
769,500.0,489.9975078540303
770,442.0,447.3091639739049
771,515.0,454.38487520517185
772,510.0,465.27389465551266
773,500.0,463.03492703395705
774,494.0,523.1936829604211
775,488.0,440.67604971516687
776,490.0,422.48226595570975
777,500.0,411.56125271870457
778,420.0,415.25070694199474
779,480.0,424.1203380787215
780,478.0,418.404631021279
781,486.0,426.645494023671
782,486.0,429.4289168852076
783,545.0,464.6738648425073
784,430.0,459.7461389019692
785,438.0,482.0638412902847
786,540.0,475.03165819102685
787,570.0,437.45002988110133
788,570.0,463.64869808079277
789,525.0,558.4287182086666
790,464.0,542.5201004159143
791,540.0,514.3779559894122
792,550.0,477.39046839227905
793,498.0,493.9606040567824
794,492.0,537.6257094649876
795,550.0,464.4816216891777
796,540.0,440.45256872592495
797,490.0,490.04544976301054
798,500.0,436.93428857694147
799,520.0,484.31865949212374
800,625.0,493.3714257948941
801,560.0,538.0414579930673
802,520.0,511.3482760740417
803,422.0,516.2153308703565
804,422.0,502.00604159703414
805,434.0,473.33659713551924
806,450.0,423.23320548576726
807,500.0,439.42613391778775
808,462.0,477.21506343231204
809,462.0,477.5705431770526
810,462.0,479.53847806851604
811,450.0,478.65791737000245
812,432.0,457.6512042841735
813,432.0,433.724826502895
814,402.0,439.7788581001098
815,402.0,413.38305745270907
816,448.0,416.2067651736736
817,466.0,392.82545227007927
818,466.0,433.65605936997315
819,500.0,463.91793847603753
820,500.0,478.8047059361809
821,500.0,506.7149319876287
822,600.0,514.8651540563078
823,474.0,493.5638030685184
824,442.0,539.9048522111847
825,442.0,497.4334174258606
826,474.0,430.04182224650475
827,474.0,401.15461519740404
828,366.0,427.130277925262
829,456.0,473.3326344904484
830,535.0,440.3338478796022
831,535.0,399.3976881077749
832,535.0,483.0618425959443
833,535.0,514.7545657769458
834,535.0,556.6717423480213
835,535.0,537.4184570314051
836,535.0,531.936399720094
837,530.0,531.936399720094
838,500.0,531.936399720094
839,585.0,512.0350939104758
840,545.0,463.8384417195392
841,450.0,512.4695461232899
842,450.0,540.0066860931286
843,486.0,511.2159359214293
844,486.0,445.09393564451216
845,496.0,472.5995207668327
846,490.0,470.90399638667077
847,500.0,476.80092434776884
848,500.0,477.49830110922244
849,422.0,500.5448375644772
850,464.0,492.052340503709
851,464.0,451.4271691170421
852,505.0,442.56848707346506
853,530.0,491.24329030778165
854,530.0,455.72963843641605
855,530.0,488.96962210815946
856,406.0,502.91735242129755
857,478.0,505.17632835227244
858,476.0,496.8210241602342
859,498.0,472.2369326464727
860,500.0,527.3333912057926
861,490.0,431.5580521781533
862,500.0,440.53029753308397
863,500.0,449.627847821532
864,436.0,464.2359742730471
865,446.0,479.56336347956096
866,478.0,462.26834420043525
867,460.0,466.23278160613444
868,410.0,496.709436075039
869,424.0,434.22996011101907
870,424.0,433.32379462897075
871,424.0,399.7327815677202
872,410.0,412.70893227325575
873,420.0,417.49642934930193
874,420.0,406.21186476436566
875,414.0,408.1272732713207
876,414.0,412.3176180243206
877,414.0,406.65547373548196
878,414.0,411.1710114321271
879,430.0,412.8591591960802
880,360.0,408.07329594907867
881,360.0,419.6678734988502
882,448.0,408.6165441064073
883,426.0,380.16517924408396
884,416.0,400.8536126778221
885,400.0,429.4703600562717
886,470.0,403.19104898119986
887,460.0,395.8927834099998
888,440.0,458.85651898718595
889,352.0,464.8082167995402
890,404.0,428.7786041544416
891,400.0,391.78381309762415
892,400.0,356.45156502122506
893,394.0,381.2272351832196
894,394.0,391.86847958184563
895,394.0,388.69280362931096
896,380.0,384.60833465622716
897,332.0,380.1144208089149
898,398.0,373.6577661833704
899,388.0,348.068741783264
900,380.0,348.6774101625238
901,354.0,365.9707224560806
902,370.0,349.81459785220284
903,370.0,353.92336088775943
904,388.0,348.55535459796454
905,384.0,347.7439938751421
906,370.0,363.9363309585905
907,322.0,359.8345299856045
908,338.0,361.86103886759213
909,342.0,339.6670807402738
910,374.0,318.04528588654716
911,354.0,324.3611568772898
912,350.0,328.3185011483122
913,340.0,336.9599235554085
914,356.0,332.0486334473489
915,340.0,329.41686406086234
916,336.0,349.5481861759009
917,296.0,353.3199597782553
918,320.0,324.3065211463283
919,320.0,324.85156773488137
920,320.0,312.37934050662903
921,338.0,318.57944434572096
922,324.0,319.326872362608
923,322.0,313.3181764731923
924,322.0,317.49275294699873
925,322.0,314.72442166680503
926,322.0,314.469568721356
927,320.0,315.13874669084777
928,326.0,309.2020947370086
929,326.0,309.14081395508214
930,326.0,315.32102836410695
931,320.0,322.3852905993076
932,320.0,318.7182923808151
933,320.0,315.15563670341515
934,318.0,310.70408962828725
935,280.0,309.88854983900933
936,312.0,307.01400747816274
937,312.0,295.86000900012255
938,312.0,289.0818032541624
939,342.0,311.3232285350997
940,316.0,307.2273197105152
941,320.0,309.31530750668287
942,300.0,313.06111968744614
943,314.0,309.31177770438126
944,336.0,298.8884947876418
945,316.0,306.3399432624798
946,316.0,325.7725047384784
947,316.0,312.1419628259424
948,274.0,310.1847423171129
949,322.0,312.0712692378784
950,316.0,289.70530430925317
951,316.0,311.9312324092631
952,260.0,335.6277310536044
953,258.0,322.0887110012625
954,294.0,280.52903741005514
955,250.0,260.7105729817844
956,294.0,266.781951819844
957,294.0,266.74755910881754
958,278.0,258.1126201986948
959,276.0,283.5670762203836
960,274.0,298.2685252494587
961,260.0,279.75324295083783
962,260.0,280.1786268028167
963,260.0,271.3134742170672
964,262.0,255.3530280749766
965,252.0,257.3695876696479
966,268.0,265.14971088146353
967,268.0,271.123962240648
968,256.0,240.7199491522692
969,260.0,262.3724880353686
970,260.0,268.27969448814275
971,262.0,255.19149846913461
972,264.0,256.1505652628788
973,262.0,258.8650746784448
974,252.0,260.7371013664395
975,266.0,259.6690374477388
976,244.0,246.5509691812735
977,240.0,248.89447137979818
978,276.0,251.5847781785468
979,270.0,221.59437683809793
980,254.0,240.5320039447472
981,234.0,274.4710858424087
982,266.0,249.2445649754309
983,264.0,230.43225194686454
984,250.0,236.4817173576823
985,232.0,259.788044823782
986,232.0,271.68614269684974
987,270.0,232.97178314885574
988,256.0,225.6094019804093
989,272.0,247.86886567893737
990,272.0,269.8790942434514
991,252.0,253.3952802295338
992,252.0,266.0929057576047
993,252.0,259.6266554346118
994,252.0,245.73061325414022
995,232.0,244.6949393866109
996,232.0,246.35375443247423
