,y_actual,y_predict
107,50.0,51.578963828049524
108,50.0,51.57968313805718
109,50.0,51.57951245432655
110,50.0,51.57958560449681
111,50.0,51.57661083090582
112,50.0,51.6395321690333
113,50.0,51.55312962624906
114,50.0,51.52294908516505
115,50.0,51.57840910592496
116,50.0,51.57737890769366
117,50.0,51.57900649898218
118,50.0,51.57854931041798
119,50.0,51.578457872705144
120,50.0,51.57854321457046
121,50.0,51.57851273533285
122,50.0,51.57851273533285
123,50.0,51.57845177685762
124,50.0,51.58149970061889
125,50.0,51.596629594169784
126,50.0,51.57489180190447
127,50.0,51.56530912959907
128,50.0,51.57856759796056
129,50.0,51.5785005436378
130,50.0,51.57848835194277
131,50.0,51.5785249270279
132,50.0,51.5785249270279
133,50.0,51.5785249270279
134,50.0,51.5785249270279
135,50.0,51.57858588550312
136,50.0,51.57860417304569
137,50.0,51.578848006946586
138,50.0,51.57933567474839
139,50.0,51.58010984738375
140,50.0,51.57898821143961
141,50.0,51.57898821143961
142,50.0,51.58021957263915
143,50.0,51.58163380926439
144,50.0,51.57910403254253
145,50.0,51.57737890769366
146,50.0,51.578939444659426
147,50.0,51.57978676746505
148,50.0,51.578268901431954
149,50.0,51.577756850240064
150,50.0,51.57890896542182
151,50.0,51.5796892339047
152,50.0,51.602140240330144
153,50.0,51.57052717507834
154,50.0,51.55843910944118
155,50.0,52.754090834203836
156,50.0,57.015953862795385
157,50.0,49.77450152366997
158,50.0,45.539417553244846
159,50.0,50.71430443206481
160,50.0,51.56807664437429
161,50.0,51.58248722791754
162,50.0,51.581877643165285
163,50.0,51.584401324039604
164,50.0,51.586169119821136
165,50.0,51.608327525565514
166,50.0,51.56850944954839
167,50.0,51.55230059098601
168,50.0,51.579293003815735
169,50.0,51.58004888890852
170,50.0,51.582036135200866
171,50.0,51.58104860790222
172,50.0,51.581719151129704
173,50.0,51.583072429279696
174,50.0,51.55111799656663
175,50.0,52.18067274530269
176,50.0,51.67739957384322
177,50.0,51.46616626549276
178,50.0,51.44784214784005
179,50.0,51.44480641577384
180,50.0,51.787649072135565
181,50.0,51.77624983726844
182,50.0,51.70041139824073
183,50.0,51.53285483738915
184,50.0,51.643884604164384
185,50.0,51.68139844981799
186,50.0,52.135228202022276
187,50.0,51.48873309302114
188,50.0,51.1718404595628
189,50.0,51.654131723849744
190,50.0,52.65508207874302
191,50.0,52.99171306647929
192,52.0,53.39118614632524
193,51.0,54.441342182420314
194,50.0,55.200909167116734
195,50.0,55.79088967373657
196,50.0,54.12444345311445
197,51.0,52.079951056688046
198,51.0,51.31212419859861
199,50.0,52.33977436564054
200,51.0,52.98477599199866
201,50.0,52.55140390407995
202,51.0,53.32758207327524
203,50.0,51.381519326795
204,50.0,51.41081596998825
205,50.0,52.90756598727839
206,50.0,52.42002010242702
207,50.0,51.56007889242474
208,50.0,51.34190850959365
209,50.0,51.5594449242824
210,50.0,51.404183687883744
211,50.0,51.480552465645914
212,50.0,51.93565015413489
213,50.0,51.89453366259548
214,50.0,51.819859530444575
215,50.0,52.244398735303136
216,50.0,52.330935386732875
217,50.0,51.73713887956394
218,50.0,51.285790137301305
219,50.0,51.59389255863218
220,50.0,51.59898868716101
221,50.0,51.589028072309205
222,50.0,51.57648891395537
223,50.0,51.57894554050695
224,50.0,51.58021347679164
225,50.0,51.58967423214659
226,50.0,51.57840301007745
227,50.0,51.57337393587136
228,50.0,51.57840301007745
229,50.0,51.578951636354475
230,50.0,51.57891506126934
231,50.0,51.582926128939164
232,50.0,51.585157209132404
233,50.0,51.58227387325425
234,50.0,51.57807993015875
235,50.0,51.57897601974456
236,50.0,51.57885410279411
237,50.0,51.57745815371146
238,50.0,51.621134901210326
239,50.0,51.56346818364726
240,50.0,51.542766685460776
241,50.0,51.5789333488119
242,50.0,51.579213757797945
243,50.0,51.57813479278646
244,50.0,51.60690109724524
245,51.0,51.567223225721136
246,50.0,51.44517826247271
247,50.0,53.41739219482457
248,50.0,52.06365685626034
249,51.0,52.012963788263036
250,51.0,51.8213834923252
251,51.0,53.99588202886444
252,51.0,58.010723028300816
253,50.0,48.64376447917466
254,50.0,48.54378038811025
255,51.0,56.5252076579947
256,50.0,54.23398583309418
257,50.0,52.652101209304504
258,50.0,53.20859722548312
259,52.0,53.210090708126145
260,51.0,53.11576356356262
261,53.0,59.33909964117136
262,52.0,62.67439384633947
263,51.0,61.90710951867953
264,50.0,56.49053447728659
265,51.0,56.281532249129384
266,50.0,55.233509759667186
267,50.0,55.91701275897756
268,50.0,53.81367105056873
269,50.0,52.63175327027432
270,50.0,52.98249614502524
271,51.0,51.943568660066646
272,50.0,52.50710538013378
273,50.0,52.89031473878964
274,50.0,52.849283589115544
275,50.0,52.45532115542994
276,50.0,51.28601568365964
277,50.0,51.5357625566574
278,67.0,51.84041472829051
279,90.0,52.152869584752466
280,108.0,62.82325444283947
281,101.0,86.15996922577052
282,94.0,109.56675882389675
283,88.0,115.19666566914978
284,83.0,102.90589024243519
285,78.0,89.10982604001329
286,74.0,79.91765677482418
287,71.0,79.01158219077146
288,95.0,81.87118388659574
289,95.0,80.93206980897094
290,90.0,86.77696957653394
291,88.0,97.49372249880102
292,86.0,100.76754922547578
293,83.0,85.2553972681321
294,93.0,75.72733461275695
295,90.0,86.0487504877221
296,88.0,90.64561691276143
297,90.0,90.95832474689556
298,92.0,79.8835322203931
299,90.0,80.74534790350856
300,99.0,93.5170689361695
301,96.0,93.8529105116516
302,98.0,96.71230190073636
303,105.0,99.90541960621292
304,105.0,91.65309287242755
305,104.0,107.39586902909082
306,100.0,101.95739160754945
307,99.0,98.97614727441322
308,99.0,105.89387963085508
309,101.0,103.4303556278067
310,99.0,101.098754908917
311,96.0,103.03321420963812
312,90.0,100.82888259532363
313,91.0,96.74623443597048
314,89.0,94.17925475669361
315,87.0,95.72556401434186
316,87.0,91.5678485406726
317,86.0,82.76354281372281
318,84.0,83.31842343030794
319,81.0,88.2608695472466
320,77.0,88.31778647556439
321,80.0,85.91557145897379
322,82.0,83.223169716921
323,80.0,81.289079214975
324,77.0,81.35109531974538
325,76.0,80.78341951921047
326,73.0,79.22188893029849
327,72.0,79.95087914382194
328,69.0,78.02887061166557
329,68.0,73.25258510649584
330,67.0,72.07797015153342
331,66.0,70.91652832306718
332,70.0,68.15563363825133
333,70.0,68.29297308293377
334,71.0,69.15348120675563
335,69.0,72.53962697195664
336,67.0,72.90634706306408
337,67.0,69.82451819788247
338,70.0,69.30888264764731
339,69.0,67.80765827827565
340,68.0,67.15406760275829
341,67.0,69.9690873177266
342,69.0,70.3966622546514
343,72.0,69.76443752470047
344,70.0,69.06386615232702
345,69.0,70.76465637789104
346,69.0,76.6691186715966
347,69.0,71.11938593692167
348,68.0,65.81735187047694
349,68.0,67.73721466430538
350,69.0,69.25078312491014
351,68.0,68.43204984416013
352,68.0,68.78610276411575
353,67.0,68.16352166494548
354,65.0,68.8604599121955
355,66.0,67.45380652128824
356,64.0,67.67474441889456
357,63.0,65.56146038317648
358,64.0,71.13702731965186
359,63.0,63.859359550395126
360,62.0,59.97023321441574
361,63.0,64.57276268180348
362,63.0,68.87467542861802
363,67.0,64.32480798797735
364,70.0,61.76460689114552
365,76.0,72.10836404728073
366,72.0,71.82547405130302
367,71.0,74.92935159697359
368,72.0,78.94008399517978
369,78.0,69.58851746104799
370,105.0,74.09548842267267
371,102.0,79.85655199925841
372,130.0,120.60158849800341
373,140.0,133.4308196611442
374,131.0,118.16740076115718
375,125.0,132.04649002584534
376,125.0,141.41922553347052
377,138.0,137.4038717208613
378,135.0,134.73310280819933
379,133.0,154.78281449954045
380,134.0,144.85912524410605
381,159.0,143.7646478246366
382,210.0,143.84803444685906
383,220.0,197.6568668924973
384,220.0,225.79070278743006
385,230.0,212.35867345528192
386,216.0,208.15708616699305
387,238.0,224.95084129916697
388,238.0,240.02873727070119
389,238.0,232.06202537673607
390,238.0,241.7966305857931
391,238.0,233.22138852119716
392,238.0,245.84727249772925
393,238.0,230.0228973261295
394,238.0,230.0228973261295
395,238.0,230.0228973261295
396,238.0,230.0228973261295
397,238.0,230.0228973261295
398,222.0,230.0228973261295
399,208.0,230.0228973261295
400,194.0,224.01193448035792
401,181.0,210.07988715932737
402,169.0,205.16498208149545
403,166.0,203.08051311701635
404,160.0,179.9908356028593
405,159.0,166.09840214695384
406,160.0,168.77652741410887
407,161.0,161.02477948717802
408,156.0,169.59968628016026
409,151.0,164.69881689124895
410,159.0,161.80019262750923
411,153.0,158.72392317526817
412,150.0,160.4611848565594
413,145.0,160.02481970750716
414,143.0,157.18286853818432
415,144.0,153.03842829645725
416,142.0,145.03091232313827
417,146.0,150.09393735199617
418,160.0,148.85929353855573
419,216.0,148.60553559788815
420,270.0,168.7525128227939
421,252.0,198.3374621725394
422,236.0,216.68076955324352
423,220.0,249.67157559115412
424,230.0,241.54316524580662
425,220.0,214.86893736920925
426,228.0,209.44877187362556
427,228.0,227.84935583765127
428,228.0,267.7820094048028
429,222.0,242.0551310958332
430,216.0,188.98669419443308
431,202.0,212.38447108199725
432,196.0,211.71845097338147
433,212.0,209.65804231907373
434,214.0,191.55266805886873
435,218.0,236.24260637446233
436,220.0,209.45784249473905
437,214.0,202.0514243299591
438,224.0,213.4517808330207
439,224.0,222.90331317067432
440,248.0,254.75630488511598
441,270.0,239.03270016891105
442,336.0,268.90638848033217
443,314.0,298.82733180174785
444,308.0,300.47550267149745
445,300.0,295.0886265992342
446,312.0,291.085069013562
447,312.0,317.68064216957634
448,322.0,302.84790899370296
449,316.0,302.26443885223716
450,300.0,309.23209010404094
451,334.0,310.8752623788221
452,322.0,297.1207992878176
453,402.0,367.5968919336899
454,374.0,346.16296547567663
455,348.0,351.87084887847595
456,354.0,378.2902764244793
457,346.0,346.4268912900118
458,352.0,344.5045535820892
459,328.0,345.51592783624596
460,312.0,337.03465326120977
461,324.0,335.8172027857065
462,310.0,311.56298370461803
463,316.0,311.99389916598517
464,322.0,291.4846274352733
465,326.0,339.5137125316693
466,320.0,342.23901965864866
467,348.0,314.06225680546225
468,326.0,345.78824153677215
469,330.0,322.65636551814043
470,330.0,320.7271760776025
471,310.0,329.54452691825054
472,314.0,330.6226507027789
473,300.0,318.54910537441503
474,318.0,303.04111078508174
475,310.0,291.87394483314677
476,308.0,288.529275214489
477,312.0,292.2733081877373
478,314.0,299.7395753834934
479,308.0,297.8171157586204
480,312.0,308.1477119799544
481,312.0,308.6703943299256
482,308.0,308.1377147900175
483,306.0,303.70174216448765
484,286.0,298.64138406892084
485,266.0,296.1016711156122
486,270.0,289.28042992960434
487,268.0,272.46791177875616
488,264.0,258.09791438831746
489,264.0,251.42841103884024
490,256.0,257.43333289971696
491,260.0,251.2136421389267
492,242.0,247.951802896405
493,234.0,243.70410661745578
494,268.0,240.5583323117629
495,300.0,237.2947130817646
496,280.0,266.8768248144884
497,262.0,276.00798988559586
498,250.0,293.5917790483837
499,254.0,276.57811012098733
500,260.0,261.0226410711486
501,324.0,252.82940748324657
502,344.0,258.28838524000616
503,348.0,332.44661362338303
504,384.0,372.5680799716972
505,408.0,389.2085245386796
506,462.0,433.75068731863223
507,430.0,410.620847313073
508,400.0,379.5528971301244
509,402.0,381.7753456032758
510,396.0,367.99253682129165
511,390.0,374.7263513621315
512,386.0,362.56728129302667
513,382.0,370.3510202277557
514,358.0,363.0810393222249
515,344.0,361.2167828494969
516,340.0,356.840354462567
517,346.0,324.466112922322
518,352.0,327.3981302387901
519,338.0,322.9950873815769
520,328.0,334.67419480014837
521,328.0,330.5342121469222
522,306.0,326.7923371036968
523,310.0,317.4583753772101
524,306.0,308.8144270151878
525,300.0,291.38624045625977
526,302.0,292.3926039237531
527,294.0,285.409444835852
528,286.0,278.7469639027207
529,270.0,280.4513019115428
530,264.0,276.800767047595
531,270.0,270.3897885915479
532,288.0,260.71801937875307
533,270.0,256.40313466841064
534,266.0,272.68131520882457
535,264.0,263.7343788415428
536,250.0,257.2797297338444
537,278.0,259.74926729047377
538,260.0,251.18950258273753
539,266.0,250.20833934890237
540,268.0,250.36611207448027
541,264.0,241.18116943652913
542,268.0,255.76524080026377
543,272.0,250.83038401349066
544,266.0,250.24035474009065
545,278.0,250.51442404470328
546,260.0,249.07131748561133
547,242.0,254.65133439077817
548,242.0,273.1021725217796
549,236.0,232.05478960572685
550,236.0,234.08017761601766
551,230.0,234.0039673302911
552,224.0,226.71116357163595
553,220.0,226.47001184364495
554,220.0,222.64367273714754
555,234.0,213.22948356141688
556,218.0,210.98888775019088
557,210.0,221.55269890604166
558,202.0,225.18837209372958
559,194.0,206.33484227539032
560,195.0,194.8277535780569
561,187.0,189.10865381581618
562,190.0,187.5851735071398
563,194.0,186.1416158553312
564,197.0,184.38971804413836
565,185.0,184.04627799471945
566,181.0,207.20902338520523
567,182.0,200.163320901723
568,185.0,184.65052278454198
569,181.0,185.6951498869341
570,175.0,177.24639970635425
571,163.0,179.3309296293086
572,152.0,178.04708927843762
573,156.0,170.238296410391
574,151.0,158.27732005030182
575,152.0,148.48938684315587
576,161.0,156.33042522063477
577,162.0,152.13935479328413
578,165.0,158.79854854063888
579,165.0,161.11876831220403
580,160.0,160.87097515833725
581,162.0,161.3160116504903
582,164.0,159.27236657686953
583,165.0,157.73370760786204
584,179.0,160.65326196407034
585,179.0,162.0463124712311
586,168.0,165.87722651129414
587,166.0,173.17933558119245
588,163.0,169.2845096277795
589,162.0,169.59908583917928
590,163.0,163.82502896359927
591,163.0,159.375477837713
592,162.0,158.2910753302364
593,158.0,159.51636506565353
594,158.0,159.65681339257247
595,159.0,158.30020386190137
596,156.0,156.28744339975344
597,152.0,154.06607084368977
598,151.0,154.75050803163296
599,155.0,152.02521462031055
600,154.0,148.55862500327856
601,161.0,148.9416575823563
602,157.0,151.1197160938487
603,157.0,152.59547810811878
604,158.0,154.79702544407735
605,155.0,155.5710898781442
606,157.0,154.654539580124
