,y_actual,y_predict
0,606.7592163085938,586.2932412345609
1,617.9954223632812,591.986745018179
2,623.6135864257812,597.0540071666669
3,640.468017578125,608.5957997686788
4,623.6135864257812,608.9869680959838
5,629.2317504882812,620.6675846033503
6,651.7042846679688,624.3080320960853
7,634.849853515625,625.1158100325805
8,634.849853515625,622.59226239323
9,634.849853515625,633.8558211387444
10,634.849853515625,637.6311970560032
11,646.0861816406249,631.3059703854666
12,629.2317504882812,629.7006186038556
13,629.2317504882812,627.7568770892027
14,640.468017578125,629.0307337941093
15,629.2317504882812,621.6331122768463
16,626.9844360351562,635.053629784249
17,639.3444213867188,633.6788353105621
18,640.468017578125,629.4271765335125
19,639.3444213867188,628.6277411311855
20,638.2207641601562,631.1025780235119
21,639.3444213867188,631.5826184710066
22,638.2207641601562,630.4899188613665
23,638.2207641601562,629.9767495901704
24,638.2207641601562,630.5032600213794
25,639.3444213867188,629.614607766046
26,638.2207641601562,629.0390073817142
27,629.2317504882812,632.9144247624295
28,629.2317504882812,632.4268346662452
29,629.2317504882812,628.5776859261757
30,637.0971069335938,622.9634706904382
31,637.0971069335938,623.3372644837729
32,635.9735107421875,626.4304141564414
33,637.0971069335938,630.1251570678338
34,639.3444213867188,630.8365477087316
35,639.3444213867188,622.9302729201734
36,638.2207641601562,628.9582709560027
37,637.0971069335938,629.9901941700283
38,629.2317504882812,632.0019859427318
39,629.2317504882812,629.4934341809153
40,629.2317504882812,622.9485437594676
41,629.2317504882812,623.7102998649104
42,638.2207641601562,622.7171935660647
43,640.468017578125,621.6944402449678
44,650.5806274414062,624.5504482129099
45,683.1658935546875,631.0913742069636
46,694.4021606445312,634.627402129468
47,695.5258178710936,650.8285000644811
48,691.03125,684.9318489659272
49,695.5258178710936,692.3342967426264
50,696.6494750976562,694.4729157186572
51,696.6494750976562,684.9741821558391
52,713.5038452148438,684.1960512415949
53,735.9764404296875,689.871697865299
54,724.7400512695312,691.6616540703452
55,724.7400512695312,709.4564173444774
56,730.3582763671875,728.6934048312766
57,764.067138671875,730.2281553319921
58,752.830810546875,721.6266578716475
59,735.9764404296875,753.3042943071715
60,730.3582763671875,764.0746782848682
61,724.7400512695312,747.1749792964634
62,724.7400512695312,712.627476633759
63,730.3582763671875,711.1331632924625
64,735.9764404296875,719.0412651649501
65,752.830810546875,726.6012213656784
66,786.5396728515625,724.1294870687038
67,775.3033447265625,726.1877488251217
68,780.9215087890625,755.0073778423658
69,792.1577758789062,774.8506469341984
70,786.5396728515625,785.8419357009469
71,809.01220703125,780.4056715452789
72,786.5396728515625,780.6702195089467
73,786.5396728515625,792.1689205088496
74,778.6742553710938,796.3230888452878
75,797.7759399414062,792.0611225570136
76,809.01220703125,783.362307022466
77,813.5067138671875,778.9776158513853
78,797.7759399414062,789.7576523479545
79,809.01220703125,810.6693173858376
80,797.7759399414062,812.6088531601247
81,831.4848022460938,812.1771097802738
82,824.7429809570312,800.7885853886434
83,876.4298706054688,810.7913528030105
84,877.553466796875,824.9622157596175
85,876.4298706054688,834.3600460269371
86,900.0260620117188,871.7954099698625
87,1011.2653198242188,891.6598801299326
88,965.1964721679688,900.2422793922225
89,965.1964721679688,933.7421734977336
90,955.0838623046877,970.4467038688897
91,965.1964721679688,987.8071037937627
92,911.2623291015624,959.8383098418412
93,921.3750610351562,964.1327154881831
94,921.3750610351562,943.0695403772845
95,940.4766845703124,908.2917906661911
96,940.4766845703124,916.4792640134721
97,937.1058349609376,918.2187858074097
98,946.8343505859376,937.2812005957447
99,946.8343505859376,940.1539970518685
100,946.8343505859376,942.3816605144974
101,946.8343505859376,940.6423455602499
102,946.8343505859376,936.3419415628945
103,945.703125,935.21135581668
104,942.3094482421875,936.5114122156689
105,970.5900268554688,935.9727327160242
106,980.7711181640624,924.2181020728752
107,990.9520874023438,948.8859414101175
108,966.065185546875,965.0483947963593
109,987.5584106445312,984.8213039202682
110,953.6217041015624,972.9816621644786
111,945.703125,975.8411519338711
112,984.164794921875,974.8523203219545
113,979.6398315429688,944.0559588594829
114,977.3773803710939,970.0421943815717
115,977.3773803710939,975.0191710053207
116,977.3773803710939,981.4422328492857
117,951.3592529296876,969.5327482247977
118,977.3773803710939,968.824667018942
119,977.3773803710939,964.3449330102496
120,977.3773803710939,956.7772203211418
121,967.1964111328124,976.0472332117973
122,969.4588012695312,970.5741171180057
123,961.540283203125,963.0754888853991
124,977.3773803710939,960.0762444320465
125,977.3773803710939,957.3405826904745
126,987.5584106445312,962.6013433690729
127,989.8208618164062,966.0929352314824
128,990.9520874023438,970.8907886835846
129,990.9520874023438,975.0672957065561
130,993.2145385742188,984.3826658840799
131,1000.0018920898438,982.1592081618168
132,995.4769897460938,980.4716031301
133,995.4769897460938,986.9255530344568
134,1024.8887939453125,986.2817989722295
135,1024.8887939453125,983.4305138438785
136,1024.8887939453125,998.529811222886
137,995.4769897460938,1013.7016403865634
138,1018.1015014648438,1019.753976559264
139,1027.1513671874998,997.668875486029
140,1023.757568359375,990.373984348194
141,1052.0382080078125,1016.0922935250096
142,1065.61279296875,1013.6400021589067
143,1076.925048828125,1032.0607312819154
144,1125.5677490234375,1048.7502121985917
145,1131.223876953125,1063.0109125272757
146,1131.223876953125,1092.7515642113574
147,1128.96142578125,1101.213720667122
148,1107.4681396484375,1111.631960072384
149,1108.599365234375,1096.787075512228
150,1102.9432373046875,1085.6392435733378
151,1119.91162109375,1080.5316132119942
152,1114.2554931640625,1077.2556172532566
153,1104.074462890625,1093.0130785262368
154,1126.698974609375,1095.4085579241191
155,1119.91162109375,1086.4125482281459
156,1119.91162109375,1092.1938554602214
157,1097.2872314453125,1096.1224995878617
158,1079.1875,1095.4211751452167
159,1076.925048828125,1084.679300571475
160,1108.599365234375,1066.1295724283927
161,1128.96142578125,1055.4896008753187
162,1159.50439453125,1073.2989118743228
163,1153.848388671875,1103.296458453538
