,y_actual,y_predict
0,126.98999786376953,150.8174478184795
1,126.98999786376953,142.96030824398272
2,126.98999786376953,122.6409039214033
3,126.98999786376953,124.54206546120668
4,126.98999786376953,127.92605315706797
5,126.98999786376953,128.4733185636512
6,129.47999572753906,125.8058741952207
7,126.98999786376953,124.08208960688731
8,126.98999786376953,127.25314642493007
9,126.98999786376953,127.27561100885853
10,126.98999786376953,127.19450617088816
11,126.98999786376953,127.74815263190115
12,126.98999786376953,127.13005752114731
13,126.98999786376953,125.4875741109206
14,126.98999786376953,126.56616864969061
15,124.5,126.26733896224036
16,126.98999786376953,125.33694850302163
17,126.98999786376953,125.45650328435096
18,126.98999786376953,125.26085033852692
19,126.98999786376953,126.2235387501672
20,126.98999786376953,126.09958267744909
21,126.98999786376953,126.2907852468503
22,126.98999786376953,126.35569202357584
23,124.5,126.36235122653204
24,124.5,126.35624832062871
25,124.5,125.85677537555677
26,126.98999786376953,124.69908848521348
27,129.47999572753906,124.30822435887208
28,126.98999786376953,125.13766326467601
29,126.98999786376953,128.13435368000538
30,126.98999786376953,128.8615811831866
31,126.98999786376953,125.56586474027065
32,126.98999786376953,125.47795344424185
33,126.98999786376953,125.64281371202264
34,126.98999786376953,126.35569202357584
35,126.98999786376953,125.99751852992858
36,126.98999786376953,126.49504443531555
37,126.98999786376953,125.73566623481506
38,126.98999786376953,125.67525891954642
39,126.98999786376953,126.37575144083459
40,129.47999572753906,126.47886273574872
41,126.98999786376953,126.01657988482782
42,126.98999786376953,128.16009059953885
43,126.98999786376953,128.17731944649927
44,126.98999786376953,126.92468573857639
45,126.98999786376953,126.47928813937739
46,126.98999786376953,126.21521065605242
47,126.98999786376953,126.38412861998344
48,126.98999786376953,126.54609287075382
49,126.98999786376953,126.36930493969271
50,126.98999786376953,125.73749874275384
51,126.98999786376953,125.86399087556583
52,126.98999786376953,126.22614025697317
53,126.98999786376953,126.23401022410326
54,124.5,126.2907852468503
55,124.5,126.35569202357584
56,124.5,125.86600336196292
57,124.5,124.24622996083502
58,131.9700012207031,123.19399408536344
59,131.9700012207031,123.64544550543172
60,136.9499969482422,128.26827401464075
61,139.44000244140625,132.2062026817195
62,141.92999267578125,134.19444107197242
63,136.9499969482422,139.52051086437785
64,134.45999145507812,140.97688018706916
65,134.45999145507812,133.86516230171748
66,134.45999145507812,128.60689530304802
67,134.45999145507812,133.86956359310622
68,134.45999145507812,132.2595581137593
69,131.9700012207031,131.69779626044587
70,131.9700012207031,133.49182153254097
71,131.9700012207031,132.5000584190501
72,131.9700012207031,131.54717065254687
73,131.9700012207031,131.16847961465618
74,131.9700012207031,131.15732095024305
75,131.9700012207031,131.1205071746866
76,136.9499969482422,131.06378123697363
77,136.9499969482422,130.95404346245934
78,134.45999145507812,133.6711128003399
79,134.45999145507812,135.77543729618085
80,134.45999145507812,134.20204925225408
81,134.45999145507812,133.68464390806665
82,134.45999145507812,133.76232915532978
83,134.45999145507812,133.56163681267404
84,134.45999145507812,133.54970914939375
85,134.45999145507812,133.5691304612095
86,141.92999267578125,133.47154941346787
87,141.92999267578125,133.44901938282734
88,141.92999267578125,138.55702073051435
89,144.4199981689453,139.8783571244646
90,141.92999267578125,146.61313467147426
91,141.92999267578125,138.64272320000978
92,141.92999267578125,142.7356951280543
93,141.92999267578125,136.0472047681776
94,141.92999267578125,140.42238291879886
95,134.45999145507812,140.09298961679775
96,136.9499969482422,140.81102185692882
97,139.44000244140625,137.6805420003883
98,139.44000244140625,136.23079915729713
99,134.45999145507812,135.8137563461156
100,134.45999145507812,136.8804068599273
101,134.45999145507812,134.90599408760556
102,134.45999145507812,134.73018785722599
103,131.9700012207031,133.4456652388322
104,131.9700012207031,133.20534491199967
105,131.9700012207031,132.1318552167735
106,134.45999145507812,132.15392712042933
107,134.45999145507812,129.97360263016185
108,131.9700012207031,131.55667678747946
109,131.9700012207031,134.3512677558429
110,131.9700012207031,132.59634689422776
111,131.9700012207031,131.00257219948176
112,131.9700012207031,131.12854075859693
113,131.9700012207031,131.1402557200629
114,131.9700012207031,131.0095095509644
115,131.9700012207031,130.9647112765317
116,131.9700012207031,131.10584711117613
117,131.9700012207031,131.24263073946588
118,134.45999145507812,131.22702169862993
119,134.45999145507812,130.72607620253575
120,136.9499969482422,131.95287482085703
121,136.9499969482422,133.71365316320515
122,136.9499969482422,134.8010339230746
123,136.9499969482422,135.1685499348742
124,136.9499969482422,136.40714532305157
125,136.9499969482422,135.99402931459605
126,136.9499969482422,135.96290940299232
127,136.9499969482422,135.96290940299232
128,136.9499969482422,135.96289304131432
129,134.45999145507812,135.96289304131432
130,149.39999389648438,135.96289304131432
131,144.4199981689453,135.14314024890123
132,144.4199981689453,142.3400043066955
133,144.4199981689453,147.5052388041143
134,141.92999267578125,153.06079749249963
135,141.92999267578125,137.04559436126863
136,144.4199981689453,132.1875667304489
137,144.4199981689453,141.2861159017434
138,144.4199981689453,141.78413265747108
139,149.39999389648438,143.07078229400813
140,164.33999633789062,143.82731356253225
141,169.3199920654297,147.5958988620513
142,169.3199920654297,148.40969600366327
143,169.3199920654297,163.82835235409948
144,171.80999755859375,169.41419650850926
145,169.3199920654297,169.40177799488822
146,166.8300018310547,167.51100612063075
147,166.8300018310547,164.86767886560926
148,166.8300018310547,170.59938737961275
149,169.3199920654297,163.1190572500338
150,166.8300018310547,162.74432573822514
151,161.85000610351562,166.23240642968207
152,161.85000610351562,167.68614152221133
153,174.3000030517578,163.94160788938916
154,169.3199920654297,159.99785446493348
155,171.80999755859375,164.19383951782396
156,164.33999633789062,171.8117713595939
157,169.3199920654297,161.8028420613054
158,169.3199920654297,153.7127449150874
159,161.85000610351562,161.86514733122493
160,159.36000061035156,163.57500813155897
161,159.36000061035156,164.76613829178555
162,159.36000061035156,161.62194734906
163,161.85000610351562,155.30709226856428
164,161.85000610351562,154.5601816667189
165,159.36000061035156,158.63603927954918
166,159.36000061035156,159.77101616079364
167,159.36000061035156,160.22940493234458
168,159.36000061035156,158.4306347736222
169,156.8699951171875,157.96100552926802
170,161.85000610351562,158.36324102183684
171,174.3000030517578,157.56870157526043
172,184.25999450683597,158.29542186642283
173,186.75000000000003,162.72626244568545
174,189.2400054931641,183.93237154715663
175,184.25999450683597,202.7846732862603
176,176.7899932861328,192.59147877005321
177,176.7899932861328,182.50697488096682
178,179.27999877929688,183.51459246046397
179,179.27999877929688,178.90449333675846
180,179.27999877929688,169.97098441170309
181,179.27999877929688,169.79779604980752
182,184.25999450683597,170.9559410671355
183,191.72999572753903,170.7428302108587
184,189.2400054931641,179.85631759419007
185,186.75000000000003,195.49268243242815
186,186.75000000000003,214.13260140992713
187,184.25999450683597,190.50922617786813
188,186.75000000000003,180.18014792566265
189,186.75000000000003,181.95864596531197
190,179.27999877929688,179.19738373508562
191,179.27999877929688,183.13316902234308
192,186.75000000000003,184.2785519308115
193,189.2400054931641,178.15381954896733
194,186.75000000000003,178.30951727705408
195,189.2400054931641,187.7873792300042
196,189.2400054931641,185.46470814091845
197,189.2400054931641,181.39097754623145
198,189.2400054931641,187.2774838960303
199,189.2400054931641,188.44644398253288
200,189.2400054931641,189.46425488743967
201,186.75000000000003,186.4042447781532
202,186.75000000000003,186.25075587659984
203,186.75000000000003,187.27264083933488
204,186.75000000000003,186.24033348769785
205,186.75000000000003,183.71984971128873
206,189.2400054931641,184.05518230241296
207,184.25999450683597,185.03959902247055
208,184.25999450683597,187.64445997245505
209,191.72999572753903,186.38511797654186
210,191.72999572753903,183.50379375296743
211,191.72999572753903,180.77784002391923
212,191.72999572753903,193.08463610740748
213,191.72999572753903,187.7312750360562
214,194.22000122070312,180.27457116954545
215,199.1999969482422,189.49148071967343
216,191.72999572753903,190.8610186170856
217,189.2400054931641,200.80466482005397
218,189.2400054931641,194.9503582526085
219,189.2400054931641,184.44413211242542
220,189.2400054931641,182.14214218436334
221,189.2400054931641,185.5775709959355
222,189.2400054931641,187.99777404772885
223,191.72999572753903,188.32168618759155
224,191.72999572753903,187.75504855422665
225,191.72999572753903,189.37262949049918
226,191.72999572753903,190.4423723614576
227,191.72999572753903,190.75132992760538
228,191.72999572753903,190.77844122809296
229,191.72999572753903,190.75751464189887
230,191.72999572753903,190.6359146508164
231,191.72999572753903,190.63022078686367
232,191.72999572753903,190.715874171325
233,191.72999572753903,190.76716803193366
234,191.72999572753903,190.96840030996427
235,191.72999572753903,190.4771245655829
236,191.72999572753903,190.81324251725232
237,191.72999572753903,190.53396503504206
238,191.72999572753903,190.0473850922539
239,191.72999572753903,190.24953362425387
240,191.72999572753903,190.6359146508164
241,194.22000122070312,190.63022078686367
242,194.22000122070312,190.715874171325
243,194.22000122070312,192.52922258516776
244,194.22000122070312,194.44825107737455
245,194.22000122070312,190.34971617880151
246,194.22000122070312,189.98159478491502
247,191.72999572753903,193.27012845117792
248,191.72999572753903,193.27012845117792
249,191.72999572753903,192.232683532641
250,189.2400054931641,191.24080588740398
251,189.2400054931641,190.6255577086265
252,189.2400054931641,189.094055560444
253,189.2400054931641,188.3090549721562
254,189.2400054931641,187.90295812357346
255,189.2400054931641,186.70029298033919
256,191.72999572753903,187.23461629960457
257,191.72999572753903,188.08787780861303
258,191.72999572753903,189.9919517271049
259,189.2400054931641,190.82978417373567
260,189.2400054931641,190.74157836750243
261,189.2400054931641,189.02042800933108
262,189.2400054931641,188.5959242729701
263,189.2400054931641,188.11536542769517
264,189.2400054931641,188.42080523306757
265,189.2400054931641,188.30967671592114
266,189.2400054931641,188.43531804147582
267,191.72999572753903,187.20886301839306
268,191.72999572753903,187.35376203898326
269,191.72999572753903,189.5341192526068
270,191.72999572753903,190.7309923618202
271,191.72999572753903,190.33011488852745
272,191.72999572753903,190.64535533903688
273,191.72999572753903,190.715874171325
274,194.22000122070312,190.715874171325
275,194.22000122070312,190.715874171325
276,194.22000122070312,192.4103059092814
277,194.22000122070312,193.4033452336582
278,196.70999145507807,193.27660767567585
279,194.22000122070312,193.13496462901264
280,191.72999572753903,194.98236169482558
281,191.72999572753903,195.65297779203996
282,191.72999572753903,193.16834245218382
283,194.22000122070312,188.81757592517602
284,194.22000122070312,188.83122156464893
285,191.72999572753903,192.06054231813903
286,191.72999572753903,193.40892456586477
287,191.72999572753903,192.84582105495323
288,194.22000122070312,190.43194997255563
289,194.22000122070312,189.28105317859274
290,196.70999145507807,191.79131090623616
291,196.70999145507807,193.1905616109419
292,196.70999145507807,194.0812913626278
293,196.70999145507807,196.28376956494128
294,199.1999969482422,195.79908757680403
295,199.1999969482422,195.44670611717765
296,199.1999969482422,197.7505121915005
297,199.1999969482422,198.90792093331737
298,199.1999969482422,197.8569285453757
299,199.1999969482422,197.06795206932782
300,196.70999145507807,198.02596104105288
301,196.70999145507807,199.0832199516782
302,196.70999145507807,197.60656214823575
303,199.1999969482422,195.7937863931239
304,196.70999145507807,195.1024236881737
305,196.70999145507807,197.63115375030748
306,196.70999145507807,197.90653715314775
307,199.1999969482422,196.47346685996416
308,196.70999145507807,195.77346518901675
309,196.70999145507807,196.24541779165045
310,196.70999145507807,196.62808471730128
311,199.1999969482422,196.38514652198472
312,199.1999969482422,195.6861919984309
313,204.17999267578125,196.86545994208927
314,201.69000244140625,198.31474465819574
315,204.17999267578125,200.55035525851
316,204.17999267578125,203.29249068712502
317,201.69000244140625,202.72087910364047
318,201.69000244140625,202.25501304523206
319,201.69000244140625,201.55810373143137
320,201.69000244140625,200.10585755160238
321,206.6699981689453,199.9407682203292
322,209.16000366210935,200.209950547198
323,211.6499938964844,204.29899567251647
324,216.6300048828125,207.59237239547483
325,214.13999938964844,209.3617897038202
326,211.6499938964844,215.00077658845547
327,211.6499938964844,218.0459548366122
328,219.1199951171875,211.5839264622808
329,216.6300048828125,209.64789000576693
330,219.1199951171875,211.60214519076172
331,221.6100006103516,217.00365868054084
