,y_actual,y_predict
0,311.8454284667969,326.71864238217205
1,310.1778564453125,314.3152044005231
2,311.8454284667969,310.16142441885916
3,310.1778564453125,310.1586603407319
4,311.8454284667969,317.1002867847898
5,311.8454284667969,317.9794415154589
6,310.1778564453125,315.3702338647024
7,310.1778564453125,312.2004930634356
8,310.1778564453125,314.7515729721902
9,306.8425598144531,317.9520196710682
10,306.8425598144531,312.7230680321395
11,306.8425598144531,312.4097967220189
12,306.8425598144531,296.8797553465092
13,306.8425598144531,291.4191411199881
14,306.8425598144531,308.5773066137554
15,306.8425598144531,311.32540234862677
16,306.8425598144531,309.3826385647399
17,306.8425598144531,307.6396820522072
18,306.8425598144531,307.9770227357227
19,306.8425598144531,310.2554304422945
20,306.8425598144531,311.51352386393813
21,306.8425598144531,309.4394116347884
22,306.8425598144531,310.2095768492039
23,306.8425598144531,310.72198493647954
24,306.8425598144531,310.66684020948617
25,306.8425598144531,310.7077814063011
26,306.8425598144531,311.3332293421355
27,306.8425598144531,311.167083616291
28,306.8425598144531,311.48411790406004
29,306.8425598144531,311.15220959191333
30,306.8425598144531,311.35665558844136
31,306.8425598144531,311.3598849074415
32,306.8425598144531,311.0371035265366
33,306.8425598144531,310.2371218455905
34,306.8425598144531,309.69740138236483
35,306.8425598144531,310.42272558676615
36,303.5074157714844,310.7433723330777
37,303.5074157714844,311.2458598429165
38,303.5074157714844,308.10180307454465
39,303.5074157714844,305.3246161015622
40,303.5074157714844,307.64017466019027
41,305.1750183105469,307.739216231897
42,303.5074157714844,306.2142387518715
43,303.5074157714844,308.04943610923357
44,303.5074157714844,307.899176990843
45,303.5074157714844,308.9308349429367
46,303.5074157714844,308.51421174125755
47,303.5074157714844,315.8100096415857
48,305.1750183105469,311.88599023335735
49,305.1750183105469,311.68835864726174
50,308.5101928710937,302.64529391454903
51,306.8425598144531,302.72660159886533
52,308.5101928710937,309.3297789914458
53,308.5101928710937,311.7867844589896
54,306.8425598144531,310.97677273216595
55,306.8425598144531,312.0277929147053
56,308.5101928710937,310.80249897460084
57,308.5101928710937,309.1808198107883
58,308.5101928710937,310.8653612266623
59,313.5131225585937,310.92075225764717
60,311.8454284667969,311.4932174681917
61,310.1778564453125,314.44103837308666
62,310.1778564453125,313.51758997460666
63,311.8454284667969,309.33366512109
64,315.1806945800781,311.39394327604856
65,313.5131225585937,313.79573559882357
66,311.8454284667969,316.81436890128447
67,311.8454284667969,318.0936923586428
68,318.5159606933594,314.0164376587928
69,315.1806945800781,315.0616423304209
70,315.1806945800781,317.87127985428793
71,315.1806945800781,320.5043926757783
72,315.1806945800781,318.5853493346317
73,315.1806945800781,317.32807008451556
74,313.5131225585937,318.49333426846124
75,313.5131225585937,317.53031302867487
76,313.5131225585937,316.470282225112
77,310.1778564453125,315.4861746269393
78,310.1778564453125,315.95690260542534
79,310.1778564453125,313.80618983490865
80,310.1778564453125,313.33693968037187
81,310.1778564453125,313.2312068502285
82,311.8454284667969,313.2812065605098
83,310.1778564453125,313.38573523780565
84,310.1778564453125,314.1596771134247
85,316.8483581542969,314.1161360411436
86,313.5131225585937,313.4424125229686
87,313.5131225585937,317.99476025537683
88,311.8454284667969,318.62569529680036
89,313.5131225585937,316.32433342657316
90,313.5131225585937,315.67134049435225
91,313.5131225585937,316.3539856904428
92,311.8454284667969,317.13341467165105
93,311.8454284667969,316.92162060604227
94,311.8454284667969,315.08372758832843
95,310.1778564453125,312.75221400447094
96,311.8454284667969,316.5514530738774
97,311.8454284667969,313.5037695839706
98,311.8454284667969,309.4694196710903
99,313.5131225585937,314.2403006199867
100,313.5131225585937,312.7242037672116
101,313.5131225585937,314.8331543276082
102,313.5131225585937,316.2528231676979
103,313.5131225585937,320.1244824523927
104,311.8454284667969,324.845391058118
105,311.8454284667969,334.6691026084415
106,313.5131225585937,332.620715462852
107,313.5131225585937,320.03136586003797
108,313.5131225585937,319.2640126161924
109,313.5131225585937,318.26850661663383
110,313.5131225585937,319.7011885176096
111,318.5159606933594,321.0035482399539
112,325.1863708496094,321.45609077373166
113,326.8540954589844,324.0024840648696
114,321.8512268066406,325.4072173045838
115,323.51885986328125,325.5495262774699
116,323.51885986328125,330.87365388379374
117,323.51885986328125,329.8761911358579
118,323.51885986328125,328.3600327070849
119,325.1863708496094,328.28673674427097
120,326.8540954589844,328.51878247140587
121,326.8540954589844,329.69350883369293
122,326.8540954589844,327.81490039782307
123,326.8540954589844,324.22823535666527
124,330.1893615722656,331.2297820884412
125,333.5245361328125,330.15309155656206
126,341.8627014160156,332.1937064428632
127,346.0317077636719,336.2805191059402
128,337.69366455078125,340.1400889697172
129,334.3583679199219,348.6614955319168
130,335.19219970703125,345.4907695146839
131,335.19219970703125,340.6705251408176
132,335.19219970703125,341.54214707441236
133,335.19219970703125,343.6925245978294
134,334.3583679199219,342.7540242887557
135,334.3583679199219,343.0910981429471
136,334.3583679199219,341.7896415352384
137,336.0259704589844,342.972406986138
138,336.8598022460937,344.250793119973
139,338.5274658203125,345.46323820185245
140,337.69366455078125,345.8693524332262
141,338.5274658203125,346.3117144020206
142,339.3612365722656,346.60340674577185
143,339.3612365722656,344.9142950224994
144,345.19793701171875,353.4573284435111
145,350.2008056640625,348.1810932799855
146,356.0375061035156,360.8667340599341
147,366.87701416015625,376.41798836671455
148,395.22662353515625,377.1514919161681
149,400.2294921875,399.47752907985245
150,398.5618896484375,393.49315967800135
151,399.3956604003906,401.2189119835504
152,396.8941955566406,408.6134504173733
153,396.0603942871094,412.58687430123683
154,393.5589904785156,410.9738670904595
155,393.5589904785156,405.39780128879573
156,398.5618896484375,413.913325632753
157,398.5618896484375,399.6144946244778
158,400.2294921875,401.47660069291493
159,401.0633239746094,406.6355609475828
160,433.58197021484375,413.74497514409535
161,441.9201049804688,420.6484475604647
162,448.5906066894531,429.62367136512046
163,448.5906066894531,441.4695793089893
164,441.9201049804688,448.57297530693097
165,427.7452697753906,457.14705842487535
166,416.90570068359375,449.54340619179595
167,408.5675964355469,438.9178981790331
168,417.7395324707031,429.1756037814666
169,430.2467041015625,417.3164138093321
170,446.9229431152344,421.7195885555346
171,456.92864990234375,433.3634821133752
172,456.92864990234375,443.4313264598903
173,459.43011474609375,462.40308126709573
174,456.92864990234375,466.65881741769954
175,456.92864990234375,464.9672563380669
176,458.5962524414063,463.63437886699376
177,460.2638854980469,460.71442110114106
178,471.1034240722656,461.0098353718755
179,475.2724609375,462.47874448493934
180,479.4415588378906,472.6363074122316
181,491.9487609863281,484.10636957618624
182,508.62493896484375,487.89434023798
183,516.9630126953125,497.7008823475603
184,516.9630126953125,510.434716608519
185,513.6278076171875,519.0652153136353
186,514.4617919921875,518.7035384274008
187,496.1177368164063,512.4418546773041
188,502.7882385253906,510.46458096749245
189,504.4559020996094,500.62725427985924
190,506.12347412109375,491.5753499705615
191,505.2897644042969,500.6244423092892
192,494.45013427734375,507.8356553138582
193,494.45013427734375,504.03919400613404
194,504.4559020996094,499.86508026161346
195,500.2868347167969,492.8060762820347
196,500.2868347167969,501.47557996092144
197,508.62493896484375,503.23028380549476
