,y_actual,y_predict
162,410.0,407.4295553446163
163,428.0,398.97891765668055
164,424.0,389.30702408076263
165,410.0,396.58235401748414
166,410.0,399.5845512379795
167,400.0,393.626003726407
168,412.0,393.3758411595237
169,392.0,388.47803467929464
170,388.0,389.0183587177943
171,370.0,388.7817755370501
172,364.0,382.18949840383556
173,364.0,369.41736848779095
174,330.0,357.87262630502505
175,318.0,343.173708665057
176,318.0,332.26580712985685
177,324.0,325.8141213064269
178,326.0,310.3246653573211
179,326.0,317.26200014873007
180,302.0,320.4731129907428
181,288.0,322.6747771262767
182,288.0,313.130929549099
183,304.0,305.3158036122242
184,334.0,290.45771761340046
185,366.0,297.6418289257971
186,356.0,311.85002952974145
187,348.0,356.97505792333016
188,346.0,367.4380959524042
189,336.0,343.2458805061985
190,344.0,350.56388474194085
191,338.0,344.1883453482883
192,338.0,334.2760095113787
193,336.0,325.010042113946
194,330.0,326.95948515810585
195,326.0,334.82613361156183
196,304.0,323.6920677522382
197,280.0,313.7546638448774
198,276.0,308.1701148931967
199,250.0,295.53882600507126
200,274.0,275.0760485918148
201,290.0,267.3708250360851
202,310.0,264.6909952260113
203,300.0,271.71419565300937
204,296.0,296.16365818057807
205,320.0,298.2688546606008
206,316.0,287.89471628744747
207,338.0,310.0167045931147
208,324.0,306.03309530216967
209,314.0,312.8602020887867
210,326.0,325.29984770971845
211,316.0,319.86089048095386
212,316.0,327.04828883205624
213,320.0,319.1646433192685
214,320.0,315.23628774086535
215,320.0,320.9365788477774
216,352.0,322.8596252000013
217,362.0,318.8505991132807
218,354.0,344.9498932521338
219,348.0,354.3047152022117
220,340.0,347.1834987572599
221,374.0,355.98391454619
222,364.0,337.7371430099692
223,392.0,354.8774695958138
224,392.0,354.70537309811266
225,380.0,355.8877301612501
226,382.0,382.2052955510293
227,418.0,382.7479737604896
228,408.0,381.6914306339993
229,420.0,400.21388054006906
230,416.0,408.7804358459782
231,376.0,398.87393483279527
232,380.0,412.86228667125397
233,382.0,399.0181157032549
234,352.0,389.3939875960802
235,318.0,369.66788308023854
236,312.0,350.0106545661935
237,320.0,344.914495981573
238,324.0,334.1605401759596
239,312.0,317.47819444882737
240,302.0,319.3279369777048
241,318.0,318.4121072698667
242,312.0,311.3308061235763
243,298.0,316.08204566006833
244,298.0,309.6205218221987
245,316.0,299.7017043145881
246,308.0,298.50885688963734
247,306.0,300.9938889534383
248,306.0,305.70579073321016
249,302.0,300.9318950514218
250,292.0,305.5043837069693
251,296.0,304.62017469543605
252,284.0,301.6909787763179
253,290.0,294.45609657692364
254,278.0,295.8468175715146
255,260.0,284.5453646564909
256,234.0,275.6224714732143
257,234.0,252.04749545112747
258,256.0,237.37481471649164
259,250.0,219.52779626046376
260,240.0,247.34451311908865
261,232.0,251.1223898696726
262,230.0,241.7909138149809
263,234.0,237.93477298083485
264,224.0,224.02191302462012
265,208.0,232.79213712102018
266,214.0,219.97441109377178
267,212.0,201.3961651357754
268,204.0,212.51483097674492
269,208.0,217.73243948109638
270,200.0,204.61852794476425
271,204.0,206.99605580157623
272,208.0,208.53448672290796
273,206.0,201.19705067602143
274,204.0,208.21260334763718
275,204.0,204.68141731180964
276,218.0,204.32771962617375
277,234.0,202.27176712226384
278,230.0,214.68927528556657
279,226.0,218.530384628121
280,222.0,223.90502293602557
281,220.0,228.84959161213982
282,216.0,219.55723439827048
283,214.0,227.2596857526821
284,220.0,216.15141346649574
285,232.0,215.56638218134196
286,226.0,214.9449954560448
287,220.0,220.19984826508926
288,222.0,229.08033556883765
289,238.0,228.81467067617058
290,230.0,231.24191334328756
291,224.0,218.7834206036722
292,222.0,227.89276852734997
293,214.0,213.22340563365677
294,224.0,213.11251758093192
295,224.0,219.02242836048978
296,222.0,215.41492318234236
297,220.0,203.7909774477899
298,222.0,216.82878105714073
299,218.0,224.73374391800087
300,216.0,223.81677012707917
301,214.0,219.0436379007332
302,212.0,214.87686970873187
303,206.0,213.13568086305668
304,199.0,212.23806847816627
305,194.0,212.5224875327664
306,193.0,209.0201499919255
307,198.0,198.98808145999033
308,194.0,197.54270849655646
309,194.0,207.19593591693234
310,196.0,196.9873177639088
311,194.0,193.9836948398784
312,196.0,199.77883648486605
313,193.0,192.69700620014945
314,183.0,192.4781343056044
315,173.00000000000003,183.12811530431816
316,172.0,179.39270163741654
317,169.0,183.99195963696212
318,153.0,162.04032310229348
319,138.0,168.18144427242177
320,151.0,166.4105444691276
321,166.0,153.0684763639945
322,155.0,147.779133850297
323,152.0,157.75715765748748
324,149.0,161.9883817302949
325,146.0,165.61137603326736
326,152.0,153.38285279410857
327,167.0,151.9287407960433
328,173.00000000000003,150.8480399152094
329,160.0,166.66847360002123
330,157.00000000000003,169.32612579955008
331,154.0,158.11953277328104
332,150.0,176.0355922430888
333,140.0,159.3872120325429
334,146.0,163.28670481492088
335,144.0,151.9916829669233
336,142.0,140.6962562895269
337,139.0,137.30426116178634
338,145.0,130.69705814464942
339,147.99999999999997,142.51775976767567
340,153.0,141.17692959617182
341,153.0,141.6325210813671
342,154.0,147.13679280329052
343,154.0,154.86866469423063
344,160.0,146.48670719387147
345,166.0,159.33997020182645
346,169.0,154.42127540468135
347,163.0,157.31019079861525
348,167.0,162.66275710364414
349,183.0,153.55870716470764
350,191.0,171.40483675618592
351,187.0,169.20650751283293
352,190.0,204.30224177596435
353,208.0,204.4514566119921
354,228.0,194.87298182017534
355,250.0,241.08320162070135
356,250.0,203.3997538370097
357,250.0,246.1857769713094
358,268.0,255.97305132621537
359,294.0,254.41398730650164
360,322.0,275.2734733288606
361,308.0,279.21960949849586
362,328.0,333.9751563633295
363,318.0,311.1367861337843
364,306.0,292.4374807844173
365,334.0,333.2355421273138
366,366.0,368.0894752557717
367,380.0,352.43715137914637
368,348.0,348.49678622860426
369,332.0,371.71017699225723
370,360.0,350.8283527476896
371,350.0,347.63359754357367
372,348.0,347.9997877364193
373,366.0,365.02168687202567
374,402.0,370.34324852548707
375,404.0,355.19927376533263
376,444.0,418.80640553501354
377,436.0,399.1065841278594
378,408.0,383.7325232587802
379,420.0,423.5502140318612
380,408.0,398.49112023268003
381,372.0,362.93410267101206
382,376.0,380.0778202531119
383,362.0,384.0682676406416
384,372.0,375.40000774891377
385,376.0,362.5672832324704
386,392.0,366.65664320306263
387,360.0,359.3214205169111
388,350.0,358.83908608963503
389,316.0,324.22932146777
390,312.0,300.3649688810671
391,318.0,334.3194054628061
392,314.0,316.3398713834525
393,328.0,339.71976143833575
394,308.0,319.1499242503652
395,282.0,302.4122087522629
396,276.0,311.36608458550916
397,270.0,291.72341672886364
398,266.0,269.1370252980971
399,270.0,265.92077013264725
400,278.0,277.9321508028452
401,268.0,266.47368788570634
402,260.0,263.85842396442746
403,238.0,268.19825672443153
404,248.0,263.2713289294035
405,252.0,246.74905307659526
406,244.0,233.7532373164151
407,234.0,245.9975136995721
408,224.0,242.5592624126949
409,220.0,242.61808588447371
410,210.0,227.39935189528077
411,189.0,213.65546420988488
412,206.0,214.4015911938584
413,226.0,199.3104752723292
414,248.0,206.66113867979075
415,232.0,197.71949573490065
416,212.0,225.15348159948178
417,220.0,239.35553055669166
418,224.0,233.31052116623067
419,234.0,206.95378633195423
420,246.0,227.22476481671288
421,244.0,228.21891141194763
422,242.0,237.35775907790588
423,256.0,241.28115439609343
424,252.0,240.57383823057364
425,252.0,242.09538072546258
426,274.0,247.97774550462134
427,266.0,253.6421448550629
428,272.0,262.69280131654847
429,250.0,269.56727534298915
430,252.0,266.0538445965562
431,254.0,264.7313901595039
432,260.0,252.56344171930584
433,268.0,243.57949410223733
434,294.0,255.8619256562347
435,290.0,260.1538565375894
436,292.0,282.5782854065843
437,278.0,287.05143024775316
438,292.0,273.90360984894886
439,300.0,300.6023243178927
440,294.0,282.76505256967374
441,268.0,286.8398364817481
442,260.0,294.03191457269463
443,252.0,285.0392697240304
444,262.0,268.0224859599039
445,256.0,240.18878386780614
446,268.0,244.4431976246556
447,260.0,254.3858516632825
448,262.0,257.55806843065017
449,254.0,258.73104401250157
450,250.0,262.954950353893
451,240.0,254.92643972095527
452,230.0,247.15507056171123
453,234.0,241.16528518163506
454,240.0,232.44452947764506
455,230.0,226.6197384795122
456,232.0,228.93735158529634
457,224.0,228.44412856728746
458,220.0,237.0925870210287
459,218.0,193.70490819430555
460,206.0,181.93099956940137
461,206.0,205.08805964230208
462,194.0,204.06190512264186
463,196.0,203.31906077705457
464,198.0,196.3954043789748
465,196.0,200.58693756941798
466,196.0,197.33137874972454
467,185.0,195.8997347832947
468,187.0,203.3929421423423
469,197.0,187.43330874880434
470,198.0,181.4217065843865
471,194.0,186.5694908180777
472,194.0,172.3858439972367
473,188.0,201.89682469382814
474,184.0,199.72142991598318
475,179.0,186.80982747140015
476,171.0,181.3413567493565
477,166.0,164.41853740895567
478,155.0,166.52609686057818
479,170.0,164.62028325980208
480,174.0,168.90689855513727
481,187.0,167.91108863911163
482,179.0,171.43887762824463
483,173.00000000000003,184.11893525797117
484,173.00000000000003,179.890324974978
485,178.0,177.01726833271158
486,169.0,169.67880261104975
487,170.0,171.39776104234537
488,169.0,174.58176186547487
489,171.0,170.5475665009535
490,168.0,168.27839211280408
491,165.0,169.6234817936348
492,162.0,167.38262786212576
493,167.0,164.96804931468108
494,167.0,163.40338368817692
495,170.0,162.18666012933386
496,171.0,166.40640816874816
497,168.0,164.4439184521349
498,169.0,163.45949656311134
499,163.99999999999997,166.58145288054953
500,166.0,166.31055160761488
501,165.0,163.73515018116277
502,163.99999999999997,163.31314193479272
503,166.0,162.10046666993804
504,167.0,163.86967675052404
505,159.0,164.6699012630769
506,159.0,163.13983974953416
507,155.0,160.12952833978386
508,160.0,158.1497365666899
509,163.0,156.3326686106501
510,155.0,156.9155173373058
511,163.0,153.47311214877098
512,163.0,157.56627179529684
513,160.0,160.14519347739102
514,167.0,156.07264492764943
515,161.0,159.27463425710985
516,166.0,169.65975802802623
517,166.0,159.2853358342617
518,169.0,159.87955498664127
519,168.0,162.4055672264353
520,178.0,168.6781699447945
521,181.0,172.77558910064724
522,163.99999999999997,172.22658763198993
523,178.0,169.25737520686067
524,174.0,176.61386463740982
525,185.0,186.05190763102576
526,194.0,181.52962002109382
527,187.0,186.95133294757184
528,178.0,190.87016073406383
529,178.0,179.79533087647704
530,174.0,184.98280599253246
531,173.00000000000003,179.07904685970908
532,172.0,182.88416158832348
533,172.0,183.10140536463405
534,174.0,168.4205400356304
535,173.00000000000003,173.96909657353092
536,175.0,172.33631400035293
537,173.00000000000003,170.06004629708474
538,168.0,175.6956763582916
539,162.0,168.4889386027556
540,163.99999999999997,169.2871917721489
541,162.0,166.12329160873557
542,171.0,159.73605176539272
543,171.0,160.80606867035297
544,170.0,165.4784159776668
545,170.0,166.45629019119613
546,167.0,167.4692085496422
547,160.0,173.53040231541752
548,161.0,170.27668282929704
549,160.0,164.17419646484035
550,161.0,164.24115172715233
551,159.0,159.2798266341819
552,160.0,161.1410385959731
553,163.99999999999997,161.82449622887884
554,163.0,157.0000914791063
555,159.0,159.01498020095158
556,161.0,159.84190585254944
557,159.0,158.6669325256212
558,159.0,159.71688397342172
559,158.0,156.21509207220535
560,158.0,155.62231622463904
561,157.00000000000003,157.9623709601413
562,158.0,157.08346873398844
