,y_actual,y_predict
0,176.27978515625,181.0498879075078
1,176.27978515625,175.935275339503
2,176.27978515625,178.21933057448234
3,177.23265075683594,169.75820733833353
4,175.32691955566406,179.7653054851632
5,175.32691955566406,181.22403996787102
6,177.23265075683594,182.03579242242512
7,177.23265075683594,182.95675615645263
8,177.23265075683594,182.37885042696362
9,178.18551635742188,177.44909404218475
10,177.23265075683594,178.90913640065534
11,176.27978515625,180.782175237413
12,177.23265075683594,172.52883619646494
13,177.23265075683594,177.20669132539805
14,176.27978515625,174.21771297400483
15,177.23265075683594,187.36163788596593
16,178.18551635742188,184.84718462625682
17,177.23265075683594,178.09961975606439
18,177.23265075683594,178.4372051407912
19,178.18551635742188,175.75847099477173
20,176.27978515625,176.5505687800421
21,180.09124755859375,181.92685148598645
22,180.09124755859375,187.50093030798251
23,178.18551635742188,182.844731848104
24,176.27978515625,178.86836574838654
25,176.27978515625,180.7127409168914
26,178.18551635742188,183.08831822898884
27,177.23265075683594,182.0890719199778
28,178.18551635742188,181.07003942344997
29,177.23265075683594,180.03060698765069
30,177.23265075683594,177.6124104614522
31,176.27978515625,178.38768121945105
32,176.27978515625,179.2054031404753
33,176.27978515625,178.8665391062598
34,176.27978515625,178.46830189635676
35,177.23265075683594,177.74450591348943
36,177.23265075683594,177.65315188744697
37,178.18551635742188,176.8431968487456
38,177.23265075683594,180.89288436343037
39,177.23265075683594,182.80985029005183
40,177.23265075683594,176.2527968871097
41,176.27978515625,178.7589571915634
42,176.27978515625,180.04653530699585
43,176.27978515625,177.72803690807473
44,177.23265075683594,177.89483856052
45,177.23265075683594,177.87264851196437
46,177.23265075683594,176.2648965645572
47,176.27978515625,176.46616330064978
48,176.27978515625,177.43591299259822
49,177.23265075683594,177.71299999008744
50,177.23265075683594,176.5681337707328
51,177.23265075683594,177.45127139959982
52,177.23265075683594,177.18537806506328
53,177.23265075683594,177.1322520054492
54,177.23265075683594,176.8636917734076
55,177.23265075683594,176.73011308796347
56,176.27978515625,176.96677284190372
57,178.18551635742188,177.6999431521655
58,177.23265075683594,177.35197513359032
59,177.23265075683594,177.2564344437934
60,177.23265075683594,177.27167594569892
61,178.18551635742188,177.44041383879852
62,177.23265075683594,178.4850120185322
63,178.18551635742188,177.96876642067338
64,177.23265075683594,178.353997938634
65,177.23265075683594,178.6716656176108
66,177.23265075683594,178.0187141229869
67,178.18551635742188,177.1978211512306
68,179.1383819580078,177.11611910218585
69,177.23265075683594,175.98222734872869
70,181.0441131591797,176.45910515547206
71,181.0441131591797,177.46874871146846
72,181.9969787597656,179.2554092953369
73,187.7141571044922,176.8574884967452
74,187.7141571044922,177.5749935241281
75,183.90269470214844,184.30120860114323
76,181.9969787597656,181.4126882601521
77,181.0441131591797,182.81199842119287
78,181.0441131591797,186.71595642700643
79,181.9969787597656,184.72753226038697
80,184.8555603027344,183.00194728266814
81,181.0441131591797,181.30225678373796
82,181.9969787597656,182.3126236900166
83,183.90269470214844,183.14362895258648
84,181.0441131591797,182.46851663568094
85,182.9498443603516,184.6072369164885
86,181.0441131591797,182.60551479518637
87,181.0441131591797,180.58794472679264
88,181.0441131591797,184.05160891437714
89,181.0441131591797,182.05600239091535
90,181.0441131591797,181.2100332760432
91,181.0441131591797,182.95289098171247
92,181.0441131591797,181.05915263637462
93,184.8555603027344,180.7673429033439
94,182.9498443603516,180.8934396626369
95,181.0441131591797,182.39258677575668
96,181.0441131591797,182.05893963145513
97,181.0441131591797,179.89704291534358
98,181.0441131591797,181.89897692713242
99,181.0441131591797,183.1279782828446
100,186.76129150390625,181.82705837331844
101,181.0441131591797,182.23852047221908
102,185.8084259033203,183.79690924279325
103,187.7141571044922,182.9415877202322
104,187.7141571044922,181.2594037594447
105,187.7141571044922,181.81025326575246
106,181.0441131591797,185.20150205286456
107,211.53575134277344,186.07785187958862
108,190.57275390625,185.44947237485354
109,181.0441131591797,200.4783823630812
110,184.8555603027344,191.82193263103602
111,181.9969787597656,185.58386208940198
112,183.90269470214844,196.98993429512112
113,181.9969787597656,197.44327033813505
114,181.9969787597656,190.74206564511925
115,181.9969787597656,182.6778863562477
116,185.8084259033203,182.57671230213194
117,185.8084259033203,183.02212802488435
118,185.8084259033203,184.01097708690997
119,185.8084259033203,183.46510335375547
120,185.8084259033203,183.66413427988488
121,185.8084259033203,185.33748459934748
122,185.8084259033203,185.69499499639272
123,181.0441131591797,185.694220500131
124,182.9498443603516,185.694220500131
125,182.9498443603516,181.96941955410796
126,181.9969787597656,181.95696185480358
127,181.9969787597656,180.70124768462998
128,185.8084259033203,182.05246601175799
129,185.8084259033203,182.08166305951175
130,181.9969787597656,183.59462689367822
131,181.9969787597656,182.90139428687544
132,181.9969787597656,182.47747448867048
133,181.9969787597656,181.82998830728974
134,185.8084259033203,183.86361821326173
135,181.9969787597656,183.31172386765746
136,182.9498443603516,182.30816668322734
137,182.9498443603516,182.59909962803724
138,181.0441131591797,181.9529651618303
139,181.9969787597656,184.80735652132543
140,181.9969787597656,183.94945578008145
141,185.8084259033203,182.03821820316944
142,184.8555603027344,182.62905655891575
143,184.8555603027344,183.56754144422297
144,183.90269470214844,182.62673307013054
145,183.90269470214844,184.4405229428653
146,184.8555603027344,185.2601007322903
147,184.8555603027344,184.5401333913206
148,184.8555603027344,184.86040951525445
149,183.90269470214844,184.3963035902612
150,183.90269470214844,183.91292293754668
151,181.9969787597656,183.78831671822905
152,181.9969787597656,183.45090669114643
153,181.9969787597656,184.23674274720634
154,182.9498443603516,183.34309827282635
155,182.9498443603516,183.05954496220846
156,181.9969787597656,183.3888885376594
157,181.9969787597656,182.11076512187498
158,181.9969787597656,180.87634959889914
159,181.9969787597656,181.87409806136623
160,181.9969787597656,181.385822007752
161,181.9969787597656,181.33379193341398
162,181.0441131591797,181.9738911740342
163,181.9969787597656,182.1678513416198
164,181.9969787597656,181.26039014619312
165,184.8555603027344,181.29173532508798
166,181.0441131591797,180.21706330937965
167,181.0441131591797,182.33558092826544
168,181.0441131591797,183.44563865525294
169,181.0441131591797,179.57618226592922
170,181.0441131591797,180.40178066780396
171,181.0441131591797,180.8868052984326
172,181.9969787597656,181.1538384576562
173,190.57275390625,181.29775593753772
174,198.19566345214844,181.46342507186438
175,198.19566345214844,186.84472008380448
176,182.9498443603516,189.18554004951432
177,181.0441131591797,188.7697451554891
178,181.0441131591797,187.1720324332105
179,181.9969787597656,183.41015795858317
180,181.9969787597656,179.37818887252774
181,181.9969787597656,180.87701449663325
182,181.9969787597656,184.49741188526045
183,181.9969787597656,181.80176303314738
184,181.9969787597656,180.19515821699582
185,181.9969787597656,182.39357316250513
186,181.9969787597656,181.6991276653302
187,181.9969787597656,181.45382424084625
188,181.9969787597656,181.80914266733942
189,181.0441131591797,181.55868811205804
190,181.0441131591797,182.1597702768511
191,181.0441131591797,182.8435481840059
192,181.0441131591797,181.35885346339285
193,182.9498443603516,181.540787019216
194,182.9498443603516,181.67563704758032
195,182.9498443603516,181.19558088353645
196,181.0441131591797,181.91520481578635
197,181.0441131591797,181.71482948105165
198,181.0441131591797,181.4560819705149
199,181.0441131591797,181.3861069639238
200,181.0441131591797,180.9214968857036
201,181.0441131591797,181.08748020247606
202,181.0441131591797,181.08723177914683
203,181.0441131591797,181.08723177914683
204,181.0441131591797,181.03795628113593
205,181.9969787597656,180.69965485269546
206,181.0441131591797,181.0370941060521
207,181.9969787597656,181.63790592781044
208,185.8084259033203,180.8755970223429
209,185.8084259033203,181.01461910132474
210,185.8084259033203,182.06779519248556
211,181.0441131591797,183.9575222317131
212,181.9969787597656,184.5016643081315
213,181.9969787597656,181.1977436278145
214,181.9969787597656,182.03939456069907
215,187.7141571044922,180.83709140631126
216,181.0441131591797,181.6234754550092
217,181.9969787597656,183.04652465712905
218,181.0441131591797,182.97075554171198
219,181.0441131591797,179.8774320854709
220,181.0441131591797,180.12264783113278
221,181.0441131591797,180.5455593228838
222,181.0441131591797,181.06255749729885
223,181.0441131591797,181.08728292512637
224,181.0441131591797,181.08798435570304
225,181.0441131591797,181.08723177914683
226,181.0441131591797,181.08723177914683
227,181.0441131591797,181.08723177914683
228,181.0441131591797,181.08723177914683
229,181.0441131591797,181.25769402241406
230,185.8084259033203,180.76774476461176
231,185.8084259033203,181.01009633541892
232,185.8084259033203,183.93319135858496
233,181.9969787597656,181.67028133286476
234,181.9969787597656,182.95495143403141
235,181.9969787597656,181.40748598337512
236,181.9969787597656,182.63501871881743
237,181.9969787597656,181.67113620138005
238,181.9969787597656,182.00327088600068
239,181.9969787597656,182.00301515610292
240,181.9969787597656,182.00301515610292
241,181.9969787597656,182.00301515610292
242,181.9969787597656,182.00301515610292
243,181.9969787597656,182.00301515610292
244,181.9969787597656,182.00301515610292
245,181.9969787597656,182.0029859298289
246,181.9969787597656,182.00272289336266
247,181.9969787597656,182.0029786232604
248,181.9969787597656,182.00327088600068
249,181.9969787597656,182.00301515610292
250,181.9969787597656,182.00301515610292
251,181.9969787597656,182.27696763570265
252,181.9969787597656,181.7186946557918
253,181.0441131591797,181.28427531864236
254,181.0441131591797,182.35145079506253
255,185.8084259033203,181.3460961947797
256,181.9969787597656,181.38031285509777
257,181.9969787597656,182.59447457017234
258,181.9969787597656,182.31927266735792
259,181.9969787597656,179.85801853294794
260,181.0441131591797,181.42712603952182
261,181.0441131591797,182.00453492235238
262,181.0441131591797,181.26879269997613
263,181.0441131591797,181.21471678645617
264,181.0441131591797,180.93912032894235
265,181.0441131591797,181.02665301965567
266,181.0441131591797,180.952389057351
267,181.0441131591797,181.06735791280792
268,181.9969787597656,181.17584584199915
269,186.76129150390625,181.04301973311124
270,196.28993225097656,181.2746379547817
271,196.28993225097656,181.72185109338682
272,190.57275390625,188.26427674617804
273,190.57275390625,188.76242397384516
274,190.57275390625,187.32456435736168
275,181.0441131591797,189.91708099499908
276,181.0441131591797,193.56151699401414
277,181.9969787597656,191.7361827430384
278,182.9498443603516,183.50871626117345
279,181.9969787597656,193.8592596606725
280,182.9498443603516,187.15242890990635
281,188.66702270507807,180.23776281795986
282,181.9969787597656,187.47640946407319
283,181.9969787597656,185.38301913428282
284,182.9498443603516,182.65280290656335
285,185.8084259033203,180.1893568016013
286,182.9498443603516,181.36067279895107
287,182.9498443603516,183.24212149606024
288,182.9498443603516,183.71455690915138
289,181.9969787597656,181.47220756720972
290,182.9498443603516,182.62004025337816
291,182.9498443603516,182.17593240638848
292,182.9498443603516,182.50371237617895
293,182.9498443603516,181.94925342502876
294,182.9498443603516,182.5128821196552
295,181.9969787597656,184.34642164706423
296,181.9969787597656,182.92161156193418
297,187.7141571044922,182.1874767846295
298,187.7141571044922,182.14949724153036
299,184.8555603027344,183.00349627519162
300,182.9498443603516,184.1390758459739
301,182.9498443603516,182.99823554586663
302,182.9498443603516,185.11397666871977
303,184.8555603027344,184.0471446010194
304,188.66702270507807,184.5946696186565
305,217.2529296875,183.9881805931683
306,209.6300201416016,185.3650303626187
307,205.81857299804688,203.3948064892004
308,181.9969787597656,205.07038531205762
309,181.0441131591797,192.2511350782715
310,181.0441131591797,191.76553322873082
311,189.6198883056641,192.32681651486652
312,189.6198883056641,177.46839799618013
313,189.6198883056641,185.025442978121
314,187.7141571044922,183.60587170261044
315,187.7141571044922,185.26327178302233
316,187.7141571044922,184.97449427592198
317,187.7141571044922,187.86031118656555
318,187.7141571044922,187.3872181823088
319,187.7141571044922,187.5567013453961
320,181.0441131591797,187.55697899499938
321,181.0441131591797,187.55669403882757
322,182.9498443603516,182.3789234926487
323,182.9498443603516,182.95561633176555
324,182.9498443603516,179.75915335448036
325,182.9498443603516,182.92200611663355
326,182.9498443603516,184.6681152452884
327,182.9498443603516,182.92770524006897
328,181.0441131591797,182.92136313860493
329,181.0441131591797,182.91954380304674
330,181.0441131591797,181.449900613558
331,190.57275390625,181.3473529245629
332,190.57275390625,180.83546934810272
