,y_actual,y_predict
0,109.92727661132818,116.9178610634994
1,104.56499481201172,123.75851214418515
2,101.88384246826172,109.26873616494044
3,96.52153015136719,109.88972594961103
4,96.52153015136719,100.07225508870374
5,94.91285705566406,110.9927806675542
6,113.68091583251953,117.2362269303876
7,142.10113525390625,130.63636755814002
8,150.14459228515625,127.81455866474164
9,144.78230285644537,159.9061563269188
10,136.7388458251953,137.06390000177345
11,115.28960418701172,129.7025602984791
12,104.56499481201172,137.48759929314275
13,96.52153015136719,120.67145570943308
14,112.07225036621094,153.39294638979158
15,112.60845184326166,148.12399559387063
16,109.92727661132818,141.8956891290843
17,109.92727661132818,107.29901403038048
18,109.92727661132818,97.08154282334232
19,107.24613189697266,117.54814117878982
20,107.24613189697266,106.73884150263768
21,107.24613189697266,110.32090911842408
22,104.56499481201172,103.58696780749648
23,102.95629119873047,104.86774310933345
24,100.2751693725586,104.01987140790584
25,101.88384246826172,103.26666645506248
26,103.49253845214844,99.63208266480018
27,103.49253845214844,100.66141688884352
28,102.4200820922851,97.3792205002855
29,100.81138610839844,95.36777789951623
30,102.4200820922851,97.95070486577373
31,101.88384246826172,95.01745501572748
32,101.34760284423828,97.95990917481373
33,100.81138610839844,95.52059523605419
34,98.66645812988281,96.76906943467134
35,98.66645812988281,96.56670366816104
36,98.66645812988281,96.23827327643471
37,99.73893737792969,94.32386301769458
38,99.20269012451178,94.55582020766059
39,99.20269012451178,94.27672319195705
40,99.73893737792969,94.83483120178431
41,99.20269012451178,94.15100265306017
42,99.20269012451178,96.54476816530871
43,98.66645812988281,95.15530459737795
44,97.593994140625,99.02046923232916
45,96.52153015136719,95.04377761915026
46,94.3766098022461,93.85207766320974
47,94.91285705566406,93.06781892005387
48,93.84039306640625,91.8208931098734
49,90.08676147460938,90.34760151241471
50,91.1592407226563,89.18119190093927
51,90.08676147460938,88.87035292228467
52,90.62300872802729,87.35822258154042
53,90.62300872802729,85.06518833925304
54,90.62300872802729,86.09761934016967
55,89.55053710937494,85.88802776095508
56,87.94184112548828,85.51396292113787
57,87.94184112548828,85.95650093848627
58,85.79692077636719,84.55022015170204
59,80.43461608886724,83.80643456184822
60,86.33316040039062,83.10660599927888
61,86.869384765625,83.0642833820109
62,83.11576080322266,82.14415355354026
63,81.50706481933594,78.70440864155461
64,80.9708480834961,81.80884143542886
65,80.9708480834961,80.65946409675638
66,83.65200805664057,78.5177418133602
67,82.04328155517584,76.74905211082341
68,82.04328155517584,76.3402775635517
69,84.18824005126953,75.4617391689207
70,83.11576080322266,77.622257167506
71,82.04328155517584,78.78544096973849
72,81.50706481933594,77.64922493277743
73,83.65200805664057,79.14346278492053
74,84.18824005126953,78.28328999757963
75,88.47808074951172,79.89107633507604
76,89.0143051147461,77.73597769601889
77,92.76791381835938,80.8737868628607
78,93.84039306640625,85.35688751639918
79,91.69546508789062,91.83009741891334
80,87.94184112548828,100.25797567952014
81,91.1592407226563,90.42777362480052
82,92.23168945312506,90.5192145641418
83,90.62300872802729,86.86368451919503
84,90.62300872802729,87.97727688066527
85,89.55053710937494,87.58596471409555
86,88.47808074951172,86.6983940535842
87,89.0143051147461,86.7103080423883
88,89.0143051147461,85.25598420327844
89,88.47808074951172,84.51262872132372
90,89.55053710937494,83.84781094173832
91,87.40561676025385,84.06845629395889
92,86.869384765625,84.50682226468632
93,86.33316040039062,84.04316594949381
94,90.62300872802729,83.18467058295926
95,87.94184112548828,81.83955113942216
96,87.40561676025385,80.05701196253546
97,87.94184112548828,80.19025938966593
98,87.40561676025385,82.8761541869597
99,87.94184112548828,82.72815405889128
100,87.94184112548828,82.93912198338285
101,86.869384765625,82.27688485119182
102,95.4490814208985,84.55009111933231
103,94.3766098022461,83.67211186497013
104,93.30415344238281,90.29822512560202
105,88.47808074951172,88.25994379193105
106,91.1592407226563,80.95008800415485
107,93.30415344238281,93.4347439687466
108,91.1592407226563,88.32299760993408
109,91.1592407226563,89.88385917564239
110,91.1592407226563,88.85654645872467
111,91.69546508789062,90.13297767078109
112,91.1592407226563,87.79413693724325
113,89.0143051147461,84.85396235002202
114,88.47808074951172,87.2474697975311
115,87.94184112548828,83.94703683405271
116,88.47808074951172,85.1608443360052
117,87.94184112548828,85.44609189466536
118,87.94184112548828,81.0159375235018
119,87.40561676025385,83.62144515446022
120,87.40561676025385,82.42768068060417
121,87.94184112548828,83.22320825071552
122,89.0143051147461,83.03903604833573
123,88.47808074951172,82.92540154140266
124,87.40561676025385,83.01727258864304
125,87.40561676025385,83.42785358909089
126,86.33316040039062,83.41374605000152
127,85.79692077636719,83.15026195103405
128,86.869384765625,82.68264864317013
129,85.79692077636719,82.59980986181017
130,85.79692077636719,80.96355038139563
131,87.94184112548828,81.26595924522849
132,88.47808074951172,80.7825609774689
133,91.69546508789062,81.62148643459597
134,92.23168945312506,79.71094714694743
135,92.76791381835938,81.51813150645057
136,90.62300872802729,99.17431882782489
137,94.91285705566406,92.88584026795934
138,92.76791381835938,87.65581423690378
139,91.69546508789062,93.82037871104865
140,92.23168945312506,103.88193580467555
141,91.1592407226563,59.53002645805918
142,93.30415344238281,92.9817543294509
143,92.76791381835938,83.83576792056448
144,92.76791381835938,86.92123295608997
145,92.23168945312506,100.47294360747304
146,91.1592407226563,83.43486434784563
147,91.1592407226563,97.31569356359353
148,92.23168945312506,95.68820828431996
149,91.1592407226563,82.65094969100903
150,92.23168945312506,89.65659016177625
151,88.47808074951172,86.70054459307954
152,89.55053710937494,92.85009830154695
153,89.0143051147461,98.7405550116174
154,85.26068115234375,82.02707818341463
155,85.79692077636719,89.86338603964691
156,87.94184112548828,78.9261722743127
157,87.40561676025385,82.97297147503929
158,86.33316040039062,81.5725401556823
159,86.33316040039062,81.13615268129058
160,85.26068115234375,82.31585262684717
161,84.72445678710943,81.2263032969347
162,82.57952117919916,80.91344281115448
163,84.72445678710943,81.36471201885394
164,83.11576080322266,87.23448053897931
165,84.18824005126953,70.52177790499485
166,84.72445678710943,87.15078154182117
167,84.18824005126953,79.22716178207867
168,85.79692077636719,79.47701146064577
169,84.18824005126953,78.40415031721705
170,85.26068115234375,79.27223708990073
171,85.79692077636719,79.86268921373772
172,84.72445678710943,79.5250545129714
173,84.72445678710943,79.17391442417437
174,84.18824005126953,80.0879797312682
175,84.18824005126953,80.34853909652202
176,83.11576080322266,79.76006546902073
177,83.11576080322266,79.56957068052463
178,83.65200805664057,78.97318306768057
179,84.72445678710943,78.64298923356802
180,84.72445678710943,78.55722571849441
181,84.18824005126953,78.26612869240694
182,85.26068115234375,78.89701095875608
183,86.869384765625,79.2962801214585
184,85.26068115234375,79.42595765302673
185,86.869384765625,80.837743820919
186,86.869384765625,80.04570012479007
187,89.55053710937494,82.60178835814582
188,89.55053710937494,83.21968136594319
189,87.94184112548828,84.41232755926166
190,86.869384765625,82.58015393082286
191,87.94184112548828,85.17039273136447
192,85.79692077636719,82.93993918839107
193,85.79692077636719,83.46363856629313
194,87.40561676025385,81.75413171066776
195,86.33316040039062,81.51757236618175
196,86.33316040039062,81.85744362802325
197,86.869384765625,82.19378800509242
198,87.40561676025385,81.45959382138773
199,86.869384765625,82.34828276243667
200,87.40561676025385,81.96811039045281
201,86.869384765625,82.01598139961874
202,86.869384765625,81.8288844635253
203,86.33316040039062,83.2822190544673
204,86.869384765625,79.61142017910373
205,81.50706481933594,81.62518536252793
206,84.72445678710943,81.08647521894852
207,85.26068115234375,80.5556790607119
208,85.26068115234375,79.74466760623415
209,84.72445678710943,79.52853838695381
210,84.18824005126953,79.48914050339943
211,82.04328155517584,79.81903326198255
212,82.04328155517584,79.64630192971794
213,83.11576080322266,78.83318294653475
214,80.43461608886724,78.08944036747084
215,80.9708480834961,77.50956889795089
216,82.04328155517584,77.26771922630638
217,82.57952117919916,76.954041535518
218,80.43461608886724,75.52427685744476
219,80.9708480834961,76.3989012701943
220,76.68099975585938,76.21141723699168
221,79.3621597290039,76.41158945321672
222,78.82592010498047,74.90672793596667
223,80.43461608886724,76.12668598087578
224,77.21723175048828,75.13193243191733
225,76.68099975585938,75.70087916080104
226,84.72445678710943,74.11683477933309
227,85.26068115234375,74.04590998677719
228,85.26068115234375,73.88745823676146
229,85.26068115234375,74.10375949920149
230,83.65200805664057,78.14002105640094
231,82.04328155517584,75.53343815569491
232,82.57952117919916,79.77275365204315
233,83.11576080322266,78.82329046485626
234,82.04328155517584,77.73967662395086
235,82.57952117919916,77.63959051583834
236,80.9708480834961,77.51748288329367
237,80.43461608886724,77.21494498709109
238,82.04328155517584,76.80083710187091
239,80.9708480834961,76.76728868574384
240,80.9708480834961,75.92694387254983
241,82.04328155517584,76.72965424457561
242,80.43461608886724,75.38952405266758
243,81.50706481933594,76.20638497457264
244,80.43461608886724,75.34836272672703
245,75.60852813720703,75.91902988720705
246,77.75345611572266,75.70625550953935
247,78.28968811035156,75.20397550501076
248,79.3621597290039,73.9007055600527
249,79.3621597290039,72.81769387020603
250,79.3621597290039,72.5439732032408
251,79.3621597290039,73.62367306226469
252,83.11576080322266,73.85674853276822
253,79.3621597290039,74.3287489412026
254,79.3621597290039,74.46638346890353
255,79.3621597290039,75.30156698730872
256,79.3621597290039,75.10431950479733
257,77.75345611572266,74.66315783272591
258,77.21723175048828,74.25403919913492
259,75.60852813720703,73.97975939190093
260,73.463623046875,73.39636103760859
261,75.60852813720703,72.44990860571517
262,75.07229614257812,70.94478902372572
263,73.463623046875,69.76513208895904
264,67.0288314819336,70.20134752019112
265,74.53607940673828,69.48328238270147
266,78.82592010498047,67.14779649077633
267,80.43461608886724,64.49140709535845
268,79.3621597290039,65.32357985847023
269,80.43461608886724,69.41106726644836
270,80.9708480834961,72.57846785674582
271,82.04328155517584,73.237393158114
272,84.72445678710943,73.77210329823214
273,85.79692077636719,75.2567067334362
274,86.33316040039062,77.61184855634866
275,82.57952117919916,77.09313843007578
276,80.9708480834961,80.16729162785583
277,81.50706481933594,80.41365743244052
278,80.43461608886724,78.52729020871942
279,79.3621597290039,77.33937520229068
280,83.11576080322266,75.73584693299506
281,79.3621597290039,75.46152411497116
282,83.11576080322266,75.10406144005788
283,80.43461608886724,75.26565297773675
284,79.89838409423822,75.82853518524365
285,82.04328155517584,75.90565353154608
286,80.43461608886724,75.75455662660443
287,79.3621597290039,75.72199745864515
288,80.43461608886724,75.839890033779
289,79.3621597290039,75.48285746676481
290,79.3621597290039,74.44685657028595
291,79.3621597290039,75.00178178166016
292,79.3621597290039,74.72496433782163
293,79.3621597290039,74.44062000574951
294,78.82592010498047,74.22332949514168
295,80.43461608886724,73.94677011604261
296,77.75345611572266,74.14289931801642
297,80.43461608886724,74.2677166303252
298,77.75345611572266,73.9919314454445
299,75.07229614257812,73.84126464840188
300,72.3911514282226,73.71859787558839
301,72.92740631103516,72.98775853349645
302,69.70999908447266,71.30139148284081
303,71.31868743896484,68.82753987978634
304,75.07229614257812,67.59231300446038
305,74.53607940673828,66.47695720060398
306,75.07229614257812,67.30323748549853
307,77.75345611572266,67.9093025260716
308,77.75345611572266,70.1976055814693
309,77.75345611572266,69.96706774757024
310,75.07229614257812,70.88005778491635
311,73.463623046875,72.13020940433984
312,75.07229614257812,72.02233834325426
313,77.21723175048828,70.8270684917515
314,76.68099975585938,68.65510962305103
315,75.60852813720703,69.55622868238294
316,76.6981201171875,70.78057382786255
317,77.85146331787115,70.29751964642219
318,72.66136932373047,71.23257421899035
319,72.084701538086,71.99863939801577
320,72.084701538086,70.3097347107556
321,72.66136932373047,69.13450788734934
322,72.66136932373047,67.34895795516917
323,73.81472778320307,67.58224847962225
324,74.96807861328125,67.77381853786602
325,76.12144470214844,68.29235662097926
326,80.73484802246094,67.32336653517478
