,y_actual,y_predict
0,118.0,117.35532264703524
1,118.0,120.47865938757704
2,120.0,120.22518851134777
3,119.0,118.61936642977754
4,119.0,119.30358569819175
5,119.0,119.55889579575663
6,120.0,119.41524778751779
7,121.0,118.1814994932922
8,120.0,117.75025237592112
9,121.0,118.62007594212798
10,121.0,118.75551289481612
11,120.0,119.71155667738684
12,120.0,118.93494787939467
13,117.0,118.69486818772121
14,117.0,118.68502180952981
15,117.0,117.15535589049833
16,119.0,114.30794092572506
17,118.0,115.92549131533269
18,117.0,117.51818259649124
19,118.0,115.97211385407276
20,116.0,116.492150586902
21,115.0,116.43710758314083
22,114.0,114.88945724814312
23,108.0,114.67265782772729
24,109.0,111.68809068137988
25,108.0,108.42854616842163
26,107.0,107.82022336724896
27,105.0,103.29108124307714
28,104.0,107.80030053598746
29,108.0,103.71892924521207
30,104.0,100.63638563310927
31,104.0,106.22178434720492
32,114.0,109.58656262982485
33,114.0,106.62193140283082
34,115.0,111.7776049638212
35,117.0,115.1491842323012
36,127.0,115.2893948942986
37,124.0,116.08408867991055
38,116.0,116.96722765750957
39,108.0,117.9070091414695
40,110.0,112.85103239841963
41,110.0,111.42247474471317
42,110.0,108.45234996335532
43,110.0,107.11254128313743
44,108.0,107.31358126321024
45,108.0,107.55594379365006
46,107.0,106.9896234347763
47,105.0,105.66848973958416
48,103.0,104.64425940917216
49,102.0,104.97807911485371
50,102.0,104.6478183368989
51,102.0,104.4127861711942
52,102.0,102.49970614982085
53,103.0,100.4343859600872
54,105.0,101.43969642038552
55,102.0,101.99425127348697
56,102.0,103.19947699901326
57,104.0,99.76581720809327
58,101.0,103.24048922383281
59,100.0,101.55552586149994
60,101.0,101.80513953927654
61,100.0,100.8169576026188
62,101.0,99.56618264799421
63,101.0,100.84468842786394
64,102.0,100.28891194776347
65,101.0,101.23285178544862
66,101.0,101.45958153727692
67,100.0,100.97150489160015
68,99.0,101.61518172880938
69,101.0,99.4177925312996
70,102.0,98.01962473814092
71,99.0,98.88522937514458
72,101.0,98.12194830168367
73,100.0,97.63128021381046
74,100.0,98.27697675025414
75,98.0,99.17965125492141
76,100.0,100.0150734173598
77,100.0,98.4983773238202
78,101.0,102.06233259995784
79,100.0,103.44582726440132
80,100.0,97.98790815838251
81,100.0,99.31237247159298
82,100.0,100.37062516774351
83,98.0,99.95093492700873
84,96.0,95.8876481018363
85,94.0,96.73237594066941
86,97.0,99.66955605732977
87,98.0,97.15139326942916
88,97.0,96.28151080680877
89,95.0,93.03585758128635
90,93.0,93.18284374180696
91,96.0,97.24133739236241
92,99.0,98.1325947755984
93,102.0,103.02689500823891
94,101.0,100.93279427662613
95,101.0,100.00622076008025
96,104.0,102.72335959731127
97,101.0,103.66971595312249
98,98.0,102.82443428134786
99,103.0,102.01217265995798
100,110.0,99.69958943958498
101,107.0,102.17004949063431
102,107.0,109.45154311838367
103,107.0,111.22102145647504
104,104.0,110.58233221555062
105,105.0,106.59357915153798
106,106.0,101.96930760907573
107,97.0,99.4123550318557
108,93.0,101.7711170443792
109,93.0,97.9360991188031
110,93.0,94.85636535643035
111,92.0,92.42325910714362
112,92.0,90.42075624776051
113,92.0,91.74534829902582
114,95.0,89.16249602394467
115,92.0,91.80796173068146
116,92.0,91.28567522373909
117,91.0,89.6276605870544
118,91.0,89.19795510913991
119,93.0,87.07170158544258
120,93.0,87.92788598219443
121,93.0,90.71461284251542
122,92.0,91.5474267290602
123,92.0,92.13181760976795
124,90.0,92.33875825274741
125,91.0,91.76668602190652
126,88.0,88.3349600826708
127,87.0,86.23500053560312
128,85.0,82.12075746874729
129,83.0,82.67299090765363
130,80.0,80.60068305453859
131,76.0,82.20691844427412
132,77.0,80.61766313166314
133,84.0,81.47611796793637
134,92.0,84.98920981913449
135,91.0,90.40440853212888
136,88.0,91.17282418459087
137,89.0,91.29476593683492
138,90.0,87.80364279231657
139,95.0,92.66513255625449
140,90.0,87.31147129599206
141,92.0,90.81894077844815
142,91.0,91.61753963737527
143,91.0,90.70504338079478
144,89.0,86.90085652223291
145,90.0,86.51224351980674
146,89.0,88.5118690655124
147,90.0,87.2227602090853
148,87.0,87.52083530251409
149,90.0,89.01205874024379
150,86.0,86.29485306871453
151,87.0,86.24294294084636
152,87.0,87.7291439955207
153,87.0,88.49452596604935
154,87.0,86.4484246060023
155,90.0,86.63926276286155
156,90.0,86.74687718755538
157,90.0,90.40495960968262
158,89.0,94.46146593680992
159,89.0,90.32176894217042
160,84.0,86.98384880182577
161,88.0,85.81038150350963
162,86.0,82.58100917546544
163,86.0,82.96259456138759
164,86.0,85.7207432286187
165,85.0,87.20833850950399
166,83.0,87.19217816024064
167,83.0,84.95380033091908
168,82.0,84.85257151737918
169,82.0,84.33297289120517
170,78.0,83.30473106062544
171,80.0,83.64916830865013
172,81.0,80.43879575696494
173,80.0,82.51876634346469
174,82.0,84.34644673739405
175,90.0,86.54501885731527
176,99.0,92.86525636989423
177,108.0,99.69394724496692
