,y_actual,y_predict
0,151.0,150.00782856276442
1,149.0,145.05801123135348
2,150.0,149.27327654674494
3,149.0,149.6076191328956
4,149.0,148.3308158725806
5,147.0,146.58033782115484
6,149.0,145.61664629061528
7,147.0,145.48185466319984
8,146.0,145.86281213359487
9,147.0,147.06664629200375
10,152.0,144.88415299723962
11,151.0,145.14580503424966
12,153.0,147.96657268456102
13,160.0,149.5242978044631
14,155.0,149.49524681644013
15,155.0,153.2016487020828
16,152.0,152.54423514790074
17,150.0,151.0389360030028
18,147.0,148.97966853455404
19,147.0,146.8774347206895
20,141.0,146.71451317150988
21,135.0,144.97674081045713
22,135.0,142.50389337939433
23,136.0,139.1178889971893
24,135.0,131.44566956568127
25,130.0,130.3277055772427
26,126.0,131.08531551016154
27,129.0,129.82827274953956
28,138.0,127.40218757332256
29,130.0,127.21383454740585
30,123.0,131.85540840288533
31,123.0,131.42201714237854
32,124.0,125.21042500266353
33,125.0,124.01674434375792
34,120.0,125.02785180707598
35,121.0,126.27194884187573
36,124.0,124.62691110641991
37,124.0,121.77232915997291
38,128.0,123.77755180969004
39,128.0,125.83879984970608
40,124.0,129.24486324080527
41,125.0,130.28886393400023
42,127.0,128.09344891695878
43,143.0,126.62306041615537
44,134.0,127.89486647335019
45,147.0,141.104488105821
46,141.0,145.23808247604907
47,139.0,138.63921337451558
48,137.0,138.1864956319013
49,138.0,138.58752006585362
50,135.0,135.06711076450637
51,132.0,133.67377127046888
52,130.0,133.09884896864247
53,132.0,131.2224137107777
54,132.0,129.82572725733357
55,129.0,128.6087095705411
56,124.0,130.97403954166498
57,123.0,129.51197078117698
58,127.0,126.51611513374087
59,126.0,125.29609309627892
60,127.0,126.5964700705982
61,131.0,128.71154913032947
62,126.0,128.82152723273416
63,126.0,130.91879789501894
64,126.0,129.65051868426218
65,127.0,126.9540045469222
66,129.0,127.14284880817692
67,132.0,127.80373171193361
68,132.0,129.05438841316158
69,131.0,131.7399133927017
70,132.0,133.25551033748349
71,137.0,131.9073420261075
72,133.0,130.6708675123764
73,130.0,133.51162648716743
74,131.0,134.8013823115239
75,133.0,130.42793600751995
76,137.0,129.4585455888376
77,138.0,130.33186879673227
78,138.0,134.18611688889774
79,140.0,136.89664944536267
80,140.0,137.96689550293422
81,137.0,136.70061610495847
82,135.0,136.0630876909698
83,135.0,135.39433867203013
84,136.0,134.06230799972946
85,136.0,132.6105007546969
86,138.0,132.56839128001275
87,136.0,133.2056800946631
88,128.0,134.58849752313833
89,124.0,136.35150368057123
90,128.0,131.9184601331836
91,128.0,126.07035367426806
92,134.0,123.59405308206793
93,136.0,126.97008580557802
94,132.0,129.7238271851291
95,128.0,131.69100421614007
96,129.0,132.7035488219328
97,122.0,129.37242533542246
98,122.0,128.2518873854572
