,y_actual,y_predict
0,191.59768676757807,193.40643572017598
1,191.59768676757807,196.18454104164738
2,190.5997772216797,203.53301100008667
3,189.6018829345703,188.95914902412642
4,191.59768676757807,197.7460235582987
5,257.4593811035156,214.7331489006403
6,249.4761505126953,206.818505321648
7,233.5096740722656,229.9892445052053
8,217.54319763183597,236.13167138127497
9,227.52224731445312,220.55297724977814
10,219.5390167236328,222.1320423294178
11,211.55577087402344,233.68212605658982
12,213.5515899658203,216.76302183990353
13,211.55577087402344,216.44466425734913
14,223.5306396484375,213.4649405161686
15,209.5599822998047,210.09224271911665
16,211.55577087402344,212.57514209032905
17,215.54739379882807,211.33612226965084
18,207.5641632080078,209.6644053838435
19,205.5683441162109,209.04477473487444
20,203.5725555419922,206.97172264307076
21,189.6018829345703,207.37127695427515
22,176.6291046142578,196.9490882312293
23,188.60397338867188,193.28959091102948
24,193.59349060058597,198.4803860903899
25,197.58511352539065,183.30248384105457
26,196.58721923828125,178.94902615281484
27,196.58721923828125,190.5995191431297
28,195.5893096923828,199.92716690857657
29,199.58091735839844,200.52147262991093
30,190.5997772216797,197.22705874206113
31,199.58091735839844,197.7485137925417
32,199.58091735839844,196.24506127991623
33,207.5641632080078,197.07356975872094
34,203.5725555419922,195.97625181263282
35,189.6018829345703,216.62723615818163
36,199.58091735839844,218.3893862778311
37,201.5767364501953,211.84011549577303
38,199.58091735839844,205.09210892879622
39,199.58091735839844,197.29889822688898
40,201.5767364501953,198.87456753256095
41,207.5641632080078,200.2064353596805
42,203.5725555419922,196.21185815667647
43,189.6018829345703,202.40336528582603
44,193.59349060058597,209.82785530415563
45,185.6102600097656,207.0313675262724
46,186.6081695556641,194.0362385987194
47,205.5683441162109,192.86386650178068
48,201.5767364501953,188.1713294636192
49,199.58091735839844,201.10747757043535
50,198.58302307128903,209.75168432097786
51,198.58302307128903,215.58812932406434
52,198.58302307128903,204.78045234020476
53,198.58302307128903,203.599311600265
54,199.58091735839844,205.9020085662579
55,199.58091735839844,203.76645914111973
56,199.58091735839844,206.4997251538887
57,198.58302307128903,204.66938789296773
58,197.58511352539065,204.90381703536926
59,197.58511352539065,204.5414804068509
60,197.58511352539065,203.2714307582723
61,196.58721923828125,202.6759629276245
62,196.58721923828125,201.90163590901562
63,196.58721923828125,202.51263374594237
64,195.5893096923828,201.6430439482928
65,196.58721923828125,202.10971384542776
66,195.5893096923828,203.0638659610375
67,195.5893096923828,200.70016580225587
68,195.5893096923828,200.80508767169354
69,195.5893096923828,200.54833697507766
70,195.5893096923828,200.87704789515138
71,194.5914001464844,200.7763216931049
72,195.5893096923828,200.32675140443845
73,195.5893096923828,200.1804765542385
74,194.5914001464844,200.1032642003773
75,194.5914001464844,199.82402593393087
76,194.5914001464844,200.21869033062174
77,194.5914001464844,200.21579260350265
78,195.5893096923828,199.39024222113204
79,194.5914001464844,199.4244716227265
80,194.5914001464844,200.40329969583485
81,194.5914001464844,200.80137495882218
82,195.5893096923828,199.53745279571416
83,195.5893096923828,199.07719713829601
84,195.5893096923828,199.09600217991272
85,194.5914001464844,199.96200000332084
86,195.5893096923828,200.33152058032198
87,194.5914001464844,200.1016945981878
88,194.5914001464844,199.32208526451805
89,194.5914001464844,199.869001073592
90,194.5914001464844,199.2465330668188
91,195.5893096923828,199.2777138180067
92,195.5893096923828,199.08172483691962
93,195.5893096923828,199.87721130042948
94,195.5893096923828,200.09236753902317
95,195.5893096923828,200.43451063168024
96,215.54739379882807,200.3415418866089
97,243.4887237548828,200.38662267257124
98,235.5054931640625,207.98260682243426
99,245.48452758789062,230.5139444063661
100,243.4887237548828,242.21907162673912
101,245.48452758789062,245.60714850678255
102,245.48452758789062,245.58790578763225
103,245.48452758789062,243.2520509753858
104,245.48452758789062,249.21908235294143
105,245.48452758789062,251.30706075787424
106,247.4803466796875,249.76693388639757
107,249.4761505126953,251.38368451091438
108,259.4552001953125,250.86495362577233
109,261.4510192871094,252.68985010218063
110,261.4510192871094,264.3034649872062
111,263.4468078613281,265.00017215907775
112,257.4593811035156,269.0622875332173
113,257.4593811035156,265.92348310089636
114,259.4552001953125,266.39906501815545
115,261.4510192871094,263.1239919495928
116,263.4468078613281,263.2227712412311
117,263.4468078613281,261.50655462411805
118,265.442626953125,265.2890770620856
119,267.4384460449219,268.12991364798705
120,269.4342346191406,268.84519193037977
121,269.4342346191406,268.98029091114375
122,271.4300537109375,270.07041736258475
123,273.4258728027344,272.48191492650284
124,275.4216613769531,272.72001905095385
125,277.41748046875,274.0177329381227
126,279.4132995605469,275.9258560613972
127,281.4091186523437,278.4115475134275
128,285.4007263183594,280.47855512756865
129,289.392333984375,282.27925105483376
130,293.38397216796875,284.5086294877818
131,297.37554931640625,288.02894535229194
132,305.3588256835937,294.2581983956336
133,309.3504333496094,296.33726478044235
134,315.3378601074219,299.80201823667653
135,321.3252868652344,306.4351042664219
136,327.3127136230469,309.91358419564995
137,339.2875671386719,317.249312455546
138,317.33367919921875,319.4052629360657
139,295.3797912597656,322.9368942740527
140,275.4216613769531,324.9100276033978
141,257.4593811035156,314.8027252272949
142,251.4719696044922,283.4137942297723
143,249.4761505126953,268.80957403454073
144,251.4719696044922,251.246208488373
145,257.4593811035156,248.7997118140944
146,267.4384460449219,250.18087873306064
147,279.4132995605469,261.6295495572283
148,261.4510192871094,265.1449604148963
149,263.4468078613281,272.89870467713445
150,259.4552001953125,282.59949517848133
151,259.4552001953125,277.687870350088
152,271.4300537109375,263.21927736712655
153,277.41748046875,258.9897956133655
154,281.4091186523437,274.80823138698224
155,279.4132995605469,273.2335657211719
156,279.4132995605469,282.0174746127457
157,275.4216613769531,283.80497984468735
158,275.4216613769531,282.8366937632076
159,275.4216613769531,280.9095618518783
160,275.4216613769531,275.39627379188727
161,273.4258728027344,276.91990474804527
162,275.4216613769531,276.17380038419014
163,277.41748046875,277.4689787601298
164,299.3713684082031,276.99029536931357
165,301.3671875,277.6459815916553
166,305.3588256835937,293.85191290580883
167,307.3546447753906,303.832100143054
168,305.3588256835937,302.8169372884912
169,303.3630065917969,301.8475117361912
170,305.3588256835937,303.7403387842823
171,305.3588256835937,304.45407764914296
172,301.3671875,302.9159354188963
173,301.3671875,303.8767960746334
174,299.3713684082031,304.81864039615124
175,301.3671875,304.0906090959687
176,301.3671875,300.09245501105204
177,303.3630065917969,299.98270359641583
178,305.3588256835937,301.0345408098299
179,307.3546447753906,301.33991144349886
180,307.3546447753906,302.8835774660663
181,307.3546447753906,306.780650679211
182,307.3546447753906,307.0020551419053
183,307.3546447753906,308.8027812538279
184,307.3546447753906,309.1013678857259
185,311.3462219238281,307.46830245383535
186,313.342041015625,306.97594541317585
187,313.342041015625,307.6092798966457
188,315.3378601074219,311.12028379432
189,317.33367919921875,315.1521164108319
190,319.3294677734375,312.7484781771079
191,321.3252868652344,314.9219470782188
192,321.3252868652344,315.92556052820925
193,321.3252868652344,318.59643108086277
194,321.3252868652344,320.7174277280082
195,321.3252868652344,320.009955952659
196,321.3252868652344,320.65780171021754
197,323.32110595703125,320.2480110270416
198,323.32110595703125,320.64260373517095
199,323.32110595703125,320.63205042429576
200,323.32110595703125,321.3648282618687
201,323.32110595703125,322.268956853852
202,323.32110595703125,322.1722565304983
203,323.32110595703125,322.0697494336599
204,325.31689453125,322.04411888636815
205,321.3252868652344,321.5137706811744
206,321.3252868652344,321.9743734621537
207,323.32110595703125,321.7290023814118
208,323.32110595703125,321.4739646641085
209,323.32110595703125,320.74569943283046
210,323.32110595703125,319.5858049186819
211,323.32110595703125,321.41297279056636
212,323.32110595703125,321.89554622911675
213,301.3671875,321.8733529596967
214,297.37554931640625,321.7822783018829
215,297.37554931640625,315.0229638075936
216,295.3797912597656,304.0505993324648
217,295.3797912597656,289.6879092203095
218,295.3797912597656,287.94800519323064
219,295.3797912597656,297.3160702150576
220,297.37554931640625,290.1720937649534
221,295.3797912597656,296.22685684950574
222,295.3797912597656,297.108731802754
223,295.3797912597656,297.2424196507803
224,293.38397216796875,297.196206940162
225,293.38397216796875,295.8843062639725
226,293.38397216796875,295.8979044521721
227,291.3881530761719,295.0819527908835
228,291.3881530761719,293.80901296135016
229,291.3881530761719,293.49231553495775
230,291.3881530761719,293.7081207436875
231,291.3881530761719,291.9127297699764
232,291.3881530761719,292.1131709880434
233,291.3881530761719,292.9645141602398
234,291.3881530761719,292.70319048801406
235,293.38397216796875,292.71938455675786
236,291.3881530761719,293.0354028283567
237,293.38397216796875,293.25711668379023
238,293.38397216796875,293.6662319852548
239,291.3881530761719,293.8768077020743
240,291.3881530761719,293.51994204272614
241,291.3881530761719,293.680977190439
242,291.3881530761719,293.96479597865965
243,291.3881530761719,292.0080302798389
244,291.3881530761719,292.26109090207655
245,291.3881530761719,293.1073177748283
246,291.3881530761719,293.0880524171848
247,291.3881530761719,293.1003224804548
248,291.3881530761719,293.10003572620866
249,289.392333984375,293.0379911627365
250,289.392333984375,292.9935367084171
251,289.392333984375,291.7672774516931
252,289.392333984375,291.1706852425538
253,289.392333984375,290.1321594630932
254,289.392333984375,290.3483948031922
255,289.392333984375,291.11781681495887
256,289.392333984375,290.5149235585684
257,289.392333984375,290.7018873270658
258,289.392333984375,290.69770675200334
259,287.3965148925781,290.7256275601822
260,287.3965148925781,290.96472023216603
261,289.392333984375,290.57425150286633
262,289.392333984375,289.78425110085544
263,287.3965148925781,288.92518820250575
264,287.3965148925781,289.7414115257118
265,287.3965148925781,290.8327302711236
266,287.3965148925781,290.310120657494
267,287.3965148925781,288.32374380967485
268,287.3965148925781,288.5916930142198
269,287.3965148925781,289.42046560877753
270,285.4007263183594,289.3831347336259
271,285.4007263183594,288.85372602589655
272,287.3965148925781,288.42827327856514
273,287.3965148925781,295.51932847792375
274,285.4007263183594,293.81884561352774
275,283.4049072265625,287.89718932234507
276,283.4049072265625,286.9998522782972
277,283.4049072265625,284.06078727075663
278,283.4049072265625,280.89110393382276
279,283.4049072265625,279.88517003828775
280,285.4007263183594,284.7689117893241
281,283.4049072265625,285.548423022857
282,283.4049072265625,285.6236054585019
283,285.4007263183594,286.2839929412478
284,285.4007263183594,286.3007529723195
285,285.4007263183594,286.1653445988162
286,287.3965148925781,286.27028156058265
287,285.4007263183594,287.2968089386907
