,y_actual,y_predict
0,175.3832550048828,174.32321597221332
1,162.5503387451172,172.30040934780664
2,157.4171905517578,176.74026814481198
3,167.6835174560547,169.6665083634151
4,167.6835174560547,155.52629063050688
5,163.4058837890625,155.07185492228564
6,156.56167602539062,161.58146955628098
7,159.98377990722656,168.1504842434852
8,158.272705078125,166.77605348010218
9,159.1282501220703,157.89926105684808
10,161.69482421875,159.342115958642
11,164.2614288330078,158.86776778302465
12,161.69482421875,163.36478503804602
13,161.69482421875,164.07158885456124
14,161.69482421875,164.0540067584052
15,162.5503387451172,163.06971565102918
16,160.83929443359375,162.11756591155677
17,159.1282501220703,162.54633646452066
18,159.1282501220703,162.03893252771317
19,156.56167602539062,160.41903155490678
20,159.1282501220703,159.43436314933
21,159.98377990722656,158.1601117164559
22,158.272705078125,159.83942162007588
23,150.57296752929688,160.95068023021577
24,146.29531860351562,159.73492333486868
25,143.72872924804688,155.866396106289
26,160.83929443359375,151.07145087552965
27,188.21620178222656,143.96446000024935
28,179.66091918945312,158.72418140421726
29,175.3832550048828,178.7756632127174
30,175.3832550048828,184.53486723579283
31,168.5390625,173.6900163764655
32,168.5390625,176.2953758616691
33,166.82798767089844,170.80376503898944
34,169.39459228515625,168.82770344225742
35,169.39459228515625,168.1299148333395
36,171.1056365966797,167.75561726296257
37,175.3832550048828,169.41795762515247
38,175.3832550048828,170.18556859522533
39,171.1056365966797,172.06455802310182
40,171.1056365966797,173.9566951835747
41,167.6835174560547,173.33044675232583
42,168.5390625,172.5526265368203
43,169.39459228515625,170.34501925367465
44,169.39459228515625,169.27472635053408
45,183.9385528564453,169.00596574511707
46,192.49386596679688,170.54062839616518
47,192.49386596679688,187.3759315652233
48,192.49386596679688,197.27636951759524
49,201.04913330078125,196.11058022043767
50,205.3267517089844,185.96334485673611
51,205.3267517089844,204.65602048616762
52,196.77149963378903,202.72126194541443
53,192.49386596679688,192.50007613436122
54,196.77149963378903,194.47512124535234
55,201.04913330078125,193.87457791858208
56,209.6044311523437,192.9897825661513
57,222.4373321533203,198.1183570600465
58,218.15969848632807,216.55108754555204
59,226.7149810791016,224.32256047622667
60,222.4373321533203,218.92643273115692
