,y_actual,y_predict
0,798.5194702148438,779.1039309448379
1,798.5194702148438,780.196328869034
2,798.5194702148438,783.4607985107509
3,798.5194702148438,784.226540878466
4,798.5194702148438,784.226540878466
5,798.5194702148438,784.226540878466
6,798.5194702148438,784.226540878466
7,798.5194702148438,784.226540878466
8,798.5194702148438,784.226540878466
9,798.5194702148438,784.226540878466
10,798.5194702148438,784.226540878466
11,798.5194702148438,784.226540878466
12,798.5194702148438,784.226540878466
13,798.5194702148438,784.226540878466
14,793.559814453125,784.226540878466
15,793.559814453125,784.226540878466
16,793.559814453125,783.4253378181575
17,793.559814453125,780.2040467844813
18,793.559814453125,779.1481525144254
19,793.559814453125,779.465004232366
20,793.559814453125,779.465004232366
21,793.559814453125,779.465004232366
22,793.559814453125,779.465004232366
23,793.559814453125,779.465004232366
24,793.559814453125,779.465004232366
25,793.559814453125,779.465004232366
26,793.559814453125,779.465004232366
27,793.559814453125,779.465004232366
28,793.559814453125,779.465004232366
29,793.559814453125,779.465004232366
30,793.559814453125,779.465004232366
31,793.559814453125,779.465004232366
32,793.559814453125,779.465004232366
33,793.559814453125,779.465004232366
34,793.559814453125,779.465004232366
35,793.559814453125,779.465004232366
36,793.559814453125,779.465004232366
37,793.559814453125,779.465004232366
38,793.559814453125,779.465004232366
39,793.559814453125,779.465004232366
40,793.559814453125,779.465004232366
41,793.559814453125,779.465004232366
42,793.559814453125,779.465004232366
43,793.559814453125,779.465004232366
44,793.559814453125,779.465004232366
45,793.559814453125,779.465004232366
46,793.559814453125,779.465004232366
47,793.559814453125,779.465004232366
48,793.559814453125,779.465004232366
49,793.559814453125,779.465004232366
50,793.559814453125,779.465004232366
51,793.559814453125,779.465004232366
52,793.559814453125,779.465004232366
53,793.559814453125,779.465004232366
54,793.559814453125,779.465004232366
55,793.559814453125,779.465004232366
56,793.559814453125,779.465004232366
57,793.559814453125,779.465004232366
58,793.559814453125,779.465004232366
59,793.559814453125,779.465004232366
60,793.559814453125,779.465004232366
61,793.559814453125,779.465004232366
62,793.559814453125,779.465004232366
63,793.559814453125,779.465004232366
64,793.559814453125,779.465004232366
65,793.559814453125,779.465004232366
66,793.559814453125,779.465004232366
67,793.559814453125,779.465004232366
68,793.559814453125,779.465004232366
69,793.559814453125,779.465004232366
70,793.559814453125,779.465004232366
71,793.559814453125,779.465004232366
72,793.559814453125,779.465004232366
73,793.559814453125,779.465004232366
74,793.559814453125,779.465004232366
75,793.559814453125,779.465004232366
76,793.559814453125,779.465004232366
77,793.559814453125,779.465004232366
78,793.559814453125,779.465004232366
