,y_actual,y_predict
0,745.0469970703125,679.9507943565159
1,751.9456176757812,732.0675781381967
2,751.9456176757812,711.0113039886319
3,745.0469970703125,722.6554657013197
4,745.0469970703125,725.1742327721934
5,738.1484375,726.0997922518017
6,731.2498779296875,734.5044957858604
7,793.337158203125,728.219431178189
8,820.9315185546875,727.0376536262743
9,786.4384765625,802.3861272344196
10,793.337158203125,846.2686387087356
11,820.9315185546875,842.4054969017538
12,807.1343383789062,815.4540241658392
13,807.1343383789062,804.2067872731844
14,793.337158203125,808.4441066153339
15,848.5258178710938,810.4435215509495
16,855.4244384765625,807.7640546030507
17,917.51171875,869.2620838781099
18,965.8017578125,913.3245743184174
19,965.8017578125,915.49697062477
20,993.39599609375,949.2086916087865
21,1000.294677734375,973.0643710808888
22,1000.294677734375,986.4294107962198
23,965.8017578125,969.6512990958001
24,945.1060180664062,975.9069044394848
25,972.7003173828124,964.0613425508427
26,965.8017578125,941.5720098559243
27,979.5988159179688,924.7431808907738
28,952.0045166015624,939.6892283082676
29,938.2073974609375,953.5587477187969
30,952.0045166015624,944.9049869169048
31,931.3087768554688,936.0104517150319
32,910.613037109375,929.7756147444348
33,938.2073974609375,929.1410164995773
34,986.4976196289062,916.2595656994429
35,1014.0918579101562,910.4432787703652
36,1007.1932983398438,957.7315586172301
37,1014.0918579101562,1003.0189750466628
38,1055.4832763671875,1008.8803893247288
39,1041.6861572265625,1010.2848046521895
40,1048.584716796875,1025.3463225919584
41,1096.874755859375,1035.001779974012
42,1103.7734375,1042.4269425793564
43,1103.7734375,1059.5183751774975
44,1096.874755859375,1091.3327481910826
45,1089.9764404296875,1103.9927648836594
46,1096.874755859375,1085.3122049247222
47,1138.2664794921875,1080.4464484857235
48,1145.1649169921875,1078.8960425120788
49,1138.2664794921875,1112.496373204289
50,1138.2664794921875,1136.9503776723786
51,1172.7591552734375,1146.8395506557017
52,1241.7452392578125,1129.6701040509915
53,1241.7452392578125,1153.7368130429554
54,1303.8323974609375,1218.3496698569652
55,1352.122314453125,1231.1213624574812
56,1338.3251953125,1259.0960753904342
57,1310.73095703125,1299.7277448431123
58,1310.73095703125,1334.3480107456808
