,y_actual,y_predict
0,30.524051666259766,25.48866776067576
1,31.558765411376953,30.249186850448986
2,28.97197914123535,31.116265123890564
3,28.454622268676758,33.06678728065158
4,26.90255355834961,33.34907528379194
5,25.350482940673828,31.31511073666065
6,24.833126068115234,30.019124778583453
7,24.833126068115234,27.55085311972862
8,24.833126068115234,26.099227858847208
9,24.833126068115234,25.98597787132509
10,24.833126068115234,26.235782165838273
11,29.489336013793945,26.620274388376018
12,26.90255355834961,26.256432160356802
13,25.867839813232422,26.477521815050665
14,25.867839813232422,28.716791679585143
15,25.350482940673828,28.791221710821425
16,23.798412322998047,28.17757518828902
17,23.798412322998047,26.989686704594888
18,24.31576919555664,25.99206720503488
19,24.31576919555664,24.869756161292322
20,23.281055450439453,24.670917810697198
21,22.76369857788086,25.832666095597787
22,22.76369857788086,25.91287318702028
23,24.833126068115234,24.66034408394532
24,26.385196685791016,24.119874867467395
25,25.867839813232422,24.20746395974379
26,23.281055450439453,25.476394684981614
27,24.833126068115234,26.921807155178797
28,24.833126068115234,26.50563369434773
29,24.31576919555664,26.750114814610143
30,27.937267303466797,25.217922984645377
31,27.937267303466797,25.258500387273216
32,28.97197914123535,26.866589207817583
33,27.937267303466797,27.012079621105485
34,26.385196685791016,26.26385773426051
35,27.937267303466797,26.42931549762004
36,27.937267303466797,29.6875919669922
37,31.04140853881836,29.08091713242807
38,30.524051666259766,28.95276879296125
39,28.97197914123535,29.56221414727527
40,30.524051666259766,30.49690326965917
41,30.524051666259766,27.686372566786893
42,36.21497344970703,27.035285901212376
43,27.937267303466797,31.68943954533215
44,28.97197914123535,28.695288379508
45,27.937267303466797,26.014264042821367
46,21.728984832763672,25.468384505993065
47,17.072772979736328,24.44994435080281
48,17.590129852294922,25.366445355981973
49,17.590129852294922,20.015417033121054
50,17.072772979736328,16.81532874067159
51,14.485989570617669,16.800550214613843
52,15.003346443176277,16.52988895359558
53,14.485989570617669,15.26263215968764
54,13.968633651733406,15.470279528517672
55,13.451276779174798,15.751318437563711
56,13.451276779174798,13.570806830686834
57,13.451276779174798,13.434263416958224
