,y_actual,y_predict
0,556.4202270507812,487.3550884954438
1,694.412353515625,676.6155700547247
2,738.9259643554688,719.2929218761731
3,747.8287353515625,744.0572930111784
4,716.6692504882812,709.8368220009618
5,658.801513671875,647.7361222056825
6,547.5175170898438,536.1516928917442
7,578.677001953125,566.5644747660247
8,569.7742309570312,575.1210150969728
9,587.5797119140625,575.3626716500552
10,587.5797119140625,566.8797062833257
11,569.7742309570312,556.6355691067314
12,538.6146850585938,547.6528005792863
13,507.4551696777344,547.9134880699958
14,507.4551696777344,544.3044580551817
15,489.6497802734375,524.7779968574223
16,516.35791015625,510.04180018631905
17,516.35791015625,473.813217021113
18,498.5525207519531,479.77956217663797
19,538.6146850585938,512.2756712103741
20,560.8715209960938,513.7206326158781
21,556.4202270507812,533.72664721305
22,569.7742309570312,563.4874653609447
23,556.4202270507812,560.132448573208
24,547.5175170898438,549.8084889422809
25,658.801513671875,557.6739327861872
26,565.3228759765625,550.7300905484384
27,565.3228759765625,599.4583874721845
28,569.7742309570312,581.1807841369202
29,560.8715209960938,544.6635168418395
30,534.163330078125,518.4168792822372
31,538.6146850585938,528.8685370578668
32,551.9688720703125,551.5466228853757
33,556.4202270507812,539.9230608351558
34,556.4202270507812,545.819594931796
35,551.9688720703125,545.3823970752385
36,560.8715209960938,542.8838673192785
37,569.7742309570312,538.4500915531049
38,560.8715209960938,546.6730412022555
39,556.4202270507812,556.7231880809848
40,560.8715209960938,555.9620177532161
41,560.8715209960938,542.3992738925592
42,534.163330078125,541.4270107133435
43,534.163330078125,542.5876785944242
44,538.6146850585938,551.6437573284426
45,525.2606811523438,534.4174710392331
46,525.2606811523438,523.9705759375187
47,520.809326171875,515.1742297020213
48,520.809326171875,511.1581507988185
49,507.4551696777344,504.578418982879
50,534.163330078125,506.27109957048054
51,525.2606811523438,510.69048803079176
52,520.809326171875,505.66621923733123
53,529.7119750976562,527.4240628113702
54,531.9661254882812,523.3744740985426
55,522.94970703125,518.6335542720283
56,522.94970703125,527.1762615099468
57,522.94970703125,524.8433722378421
58,509.4251708984375,516.6835798829036
59,522.94970703125,516.3369597660787
60,513.933349609375,506.3120416730318
61,513.933349609375,508.52359587504253
