,y_actual,y_predict
0,1538.4434814453125,1499.7018603405622
1,1538.4434814453125,1540.1618665148326
2,1538.4434814453125,1545.4684331521785
3,1538.4434814453125,1545.4684331521785
4,1538.4434814453125,1545.4684331521785
5,1538.4434814453125,1545.4684331521785
6,1538.4434814453125,1545.4684331521785
7,1538.4434814453125,1545.4684331521785
8,1538.4434814453125,1545.4684331521785
9,879.1107177734366,1545.4684331521785
10,791.1997070312491,1568.7585573855922
11,835.155029296875,1430.6394820845971
12,890.0993652343741,1183.2530455998403
13,923.066162109375,881.4709081368683
14,923.066162109375,832.4433202478094
15,1054.9329833984375,962.1119099038688
16,1054.9329833984375,1038.4819035380824
17,1076.9105224609384,1073.7502297850515
18,967.0216064453134,1166.496629566016
19,1087.8994140625,1106.420348897147
20,1021.9659423828125,950.8498560911185
21,1054.9329833984375,1060.275659935437
22,1054.9329833984375,1049.674520328278
23,1076.9105224609384,1033.6939052100897
24,1087.8994140625,1026.4150115093544
25,1087.8994140625,1072.7105681837065
26,1043.94384765625,1146.295505967807
27,1043.94384765625,1165.6627540496966
28,1076.9105224609384,1162.9547101700546
29,1096.6904296875,1067.0691257239478
30,1096.6904296875,1110.139017077794
31,1098.8883056640625,1131.7408747946338
32,1098.8883056640625,1169.2993602945962
33,1184.6016845703116,1093.404063396396
34,1252.732666015624,1134.2254577107806
35,1318.6661376953125,1126.6934345005493
36,1329.6549072265625,1478.9749091079157
37,1301.083984375,1212.4431073906144
38,1301.083984375,1318.2496642456717
39,1292.29248046875,1551.1105068575962
40,1279.1060791015625,1778.4820372137237
41,1230.7548828125,1598.1976455890754
42,1230.7548828125,1318.5816994626166
43,1230.7548828125,1309.2960758100435
44,1230.7548828125,1378.021684506618
45,1230.7548828125,1320.177804112891
46,1358.2261962890625,1222.2248901316261
47,1298.885986328125,1232.6562246563553
48,1318.6661376953125,1265.747384623398
49,1340.643798828125,1390.7078285274038
50,1349.4349365234375,1318.7742293887914
51,1349.4349365234375,1483.1966800792552
52,1285.699218749999,1514.2145136773734
53,1340.643798828125,1317.984541068644
54,1351.6326904296875,1362.9749973417938
55,1362.6214599609375,1428.9707841834697
56,1384.5992431640625,1211.2891903248837
57,1406.5770263671875,1162.1725967978218
58,1450.53271484375,1351.0517137006227
59,1450.53271484375,1450.9917890182778
60,1408.775146484375,1581.3389677583973
61,1494.4886474609375,1465.0786671576943
62,1670.31005859375,1418.5946836539542
63,1714.265869140625,1731.2484494892196
64,1538.4434814453125,1681.22033722971
65,1604.3768310546875,1687.423903949334
66,1538.4434814453125,1576.5011010232975
67,1538.4434814453125,1433.2070738049806
68,1536.2459716796875,1687.27587684216
69,1538.4434814453125,1670.2663312988398
70,1496.685791015625,1606.0339292072294
