,y_actual,y_predict
0,293.2167053222656,310.200347635714
1,293.2167053222656,293.8969040387037
2,293.2167053222656,297.45048062661834
3,293.2167053222656,292.7751838514834
4,293.2167053222656,289.29121582632825
5,293.2167053222656,289.2877174222007
6,293.2167053222656,289.30032366105297
7,280.99932861328125,289.3105146643811
8,280.99932861328125,289.3013469096911
9,280.99932861328125,285.5188437897558
10,280.99932861328125,280.5152363063176
11,280.99932861328125,282.59356952100404
12,280.99932861328125,279.6280428632589
13,268.7820129394531,278.5318024889729
14,280.99932861328125,279.5449845729049
15,280.99932861328125,276.84688532949593
16,268.7820129394531,274.18353966595765
17,256.5646057128906,281.2946245133558
18,256.5646057128906,275.5459906183616
19,256.5646057128906,261.3221938660461
20,256.5646057128906,260.0426767548375
21,244.3472442626953,259.4303592387239
22,244.3472442626953,255.50273687668815
23,232.12985229492188,249.49323680355738
24,244.3472442626953,247.96629402335054
25,244.3472442626953,241.20400559854411
26,244.3472442626953,238.85637938444813
27,244.3472442626953,247.55314125341874
28,244.3472442626953,246.67057317075793
29,244.3472442626953,246.56595060674016
30,232.12985229492188,243.19405596282573
31,232.12985229492188,243.19405596282573
32,244.3472442626953,240.04192931469814
33,244.3472442626953,235.13052598247046
34,232.12985229492188,243.46265412109926
35,222.35597229003903,243.60219850181332
36,222.35597229003903,241.85580115333042
37,222.35597229003903,227.84810863661613
38,222.35597229003903,227.59849473657766
39,241.9037933349609,228.37779767289604
40,237.016845703125,224.7012229689145
41,237.016845703125,237.37500573784757
42,237.016845703125,238.33893591492173
43,232.12985229492188,239.20208762421316
44,229.68641662597656,237.58298332815573
45,229.68641662597656,235.60682402505915
46,229.68641662597656,232.49954747095427
47,215.02554321289065,230.23551882689992
48,210.13864135742188,230.89874526737313
49,237.016845703125,226.5621374537611
50,237.016845703125,214.68936852587908
51,244.3472442626953,225.82717874868155
52,244.3472442626953,232.28944617879924
53,256.5646057128906,243.56362387184814
54,256.5646057128906,244.13688970288825
55,268.7820129394531,250.4390619326565
56,256.5646057128906,258.0623656895302
57,256.5646057128906,263.8260971111646
58,244.3472442626953,262.51419095410034
59,244.3472442626953,257.7931360670071
60,244.3472442626953,252.39537044263534
61,244.3472442626953,245.67769704121855
62,268.7820129394531,248.26210506432386
63,305.4340209960937,243.1967661889483
64,293.2167053222656,261.60822873422023
65,293.2167053222656,283.53090214732975
66,305.4340209960937,298.5933433431313
67,280.99932861328125,297.66423357973525
68,293.2167053222656,295.5046995936189
69,293.2167053222656,291.7241415679417
70,293.2167053222656,295.3399242982879
71,305.4340209960937,297.18144459167536
72,293.2167053222656,292.02322977009374
73,329.8688049316406,300.3528700778558
74,317.6514587402344,300.05653358487916
75,317.6514587402344,308.8144357122834
76,317.6514587402344,323.48526767029045
77,317.6514587402344,322.290067168707
78,317.6514587402344,317.536662414197
79,329.8688049316406,317.3814789225412
80,329.8688049316406,313.66385990656335
81,329.8688049316406,325.23954910343764
82,329.8688049316406,329.0079065023354
83,329.8688049316406,329.2293706940629
84,329.8688049316406,326.28046030361656
85,329.8688049316406,326.28057092509096
86,329.8688049316406,326.3380664364048
87,354.3034973144531,326.29721945698657
88,354.3034973144531,326.22689185464355
89,366.5208740234375,347.4188597279024
90,366.5208740234375,358.1440541558466
91,354.3034973144531,367.4404431836657
92,354.3034973144531,369.8678286331035
93,354.3034973144531,360.26523936417465
94,342.08612060546875,354.70078561481057
95,342.08612060546875,354.3006216496633
96,354.3034973144531,349.18026702769146
97,354.3034973144531,343.64622496532826
98,354.3034973144531,350.14356804513005
99,342.08612060546875,357.9741948819218
