,y_actual,y_predict
0,199.0,198.56285458421587
1,205.0,200.20424512122196
2,205.0,199.88318659694488
3,200.0,205.72662494700157
4,200.0,207.6898159351874
5,198.0,203.41605771518869
6,198.0,202.20882404658718
7,197.0,200.482933827363
8,199.0,198.4818328567348
9,199.0,198.9835657513177
10,199.0,202.36437770972054
11,205.0,203.90187641561425
12,205.0,200.20256268475126
13,200.0,202.4364797658143
14,205.0,206.2472314690747
15,200.0,203.81387119773345
16,200.0,202.25486488594046
17,205.0,203.74245590669082
18,205.0,202.5037082723282
19,205.0,203.73722104698362
20,200.0,206.78932077421396
21,205.0,208.0790103784355
22,205.0,207.25593763413286
23,205.0,203.66220920322328
24,200.0,213.47159436763897
25,205.0,206.17139495563447
26,205.0,205.67413017102297
27,200.0,207.31623781209854
28,200.0,204.06685448107615
29,205.0,202.0715455048553
30,200.0,199.9318752051701
31,205.0,201.1204724422428
32,205.0,202.55053792615792
33,205.0,204.2195617926722
34,200.0,205.40504514322782
35,200.0,205.06977968409728
36,200.0,205.7139708182678
37,200.0,201.7997603044293
38,198.0,200.3566131874313
39,200.0,200.95680171266142
40,199.0,199.76872023890022
41,200.0,198.18882413394473
42,205.0,198.91906224026786
43,200.0,200.40554174971052
44,200.0,202.34759747449468
45,200.0,202.252694267084
46,200.0,200.89149559667226
47,200.0,200.15661286245296
48,200.0,199.53368662203513
49,199.0,200.69594683310987
50,200.0,201.14815265932478
51,200.0,199.72299658019307
52,199.0,198.6149742596043
53,265.0,199.6933222621794
54,255.0,198.96215467865852
55,255.0,259.36523432019067
56,250.0,255.46048682197676
57,255.0,259.1346908780376
58,245.0,254.6660072233984
59,255.0,259.0064506056737
60,250.0,254.7861442197771
61,255.0,250.78111799172393
62,250.0,250.23547902144077
63,250.0,251.06198007481402
64,250.0,252.64468943419593
65,250.0,249.0959951388498
66,250.0,249.75041328028814
67,255.0,252.19412191497054
68,255.0,253.89026610577412
69,255.0,258.07589223563355
70,270.0,256.4316939603862
71,270.0,258.36014125640565
72,270.0,267.7849186855253
73,270.0,273.506956832804
74,275.0,272.56413046699055
75,270.0,273.46301490190024
76,265.0,272.2889279898642
77,265.0,270.9315161805579
78,270.0,268.30233685258185
79,280.0,265.27750362854727
80,285.0,266.69875976477806
81,280.0,272.27853549704184
82,290.0,283.5144861258951
83,290.0,285.2750097135826
84,290.0,291.6870674612568
85,295.0,290.81533368965466
86,300.0,290.627871653522
87,290.0,293.0503264268219
88,290.0,291.06945330713825
89,285.0,285.03942447820253
90,275.0,278.54088397974897
91,275.0,284.8628403591853
92,255.0,279.01272742509735
93,250.0,273.61966352778586
94,240.0,254.26573628036937
95,245.0,256.4039365167121
96,250.0,250.78558610169534
97,240.0,241.8769250199368
98,245.0,243.57435999806543
99,235.0,242.2020931021505
100,235.0,241.12139520470157
101,235.0,236.47595642930554
102,225.0,234.1837774006897
103,215.0,240.70091295928347
104,215.0,231.3325495556914
105,205.0,225.52541322010592
106,205.0,215.1485256855656
107,220.0,214.39316135588487
108,215.0,207.1785758954987
109,210.0,215.36966954822333
110,215.0,217.26533967208235
111,210.0,215.20448186772575
112,220.0,214.78108707654852
113,210.0,214.77446213818354
114,220.0,215.22244808275883
115,220.0,215.090307867494
116,220.0,215.3097527451256
117,225.0,219.774541973049
118,220.0,220.63765394726184
119,220.0,223.29668686926888
120,220.0,223.11855270222458
121,220.0,220.39712069380238
122,220.0,220.0329917958752
123,220.0,218.94400307214602
124,220.0,217.55643979481056
125,220.0,217.724308341291
126,225.0,218.76236612753155
127,230.0,221.0554663590674
128,240.0,222.74492493346935
129,240.0,227.926558970172
130,230.0,236.92542071150098
131,235.0,235.34167982549604
132,235.0,238.7033423471512
133,230.0,235.63680676338367
134,235.0,234.46515800518387
135,235.0,231.29815062509687
136,240.0,230.30664392533595
137,235.0,233.54488180426307
138,225.0,236.90331735760552
139,230.0,237.79606779462856
140,220.0,234.5236792134387
141,230.0,227.95407370169949
142,275.0,227.33127433354014
