,y_actual,y_predict
130,210.0,204.64625934638036
131,210.0,207.81164685143045
132,210.0,204.25124003658394
133,210.0,205.30307194644712
134,205.0,205.42479305035278
135,205.0,208.7126307986608
136,200.0,208.30602914251625
137,230.0,209.57493164485666
138,230.0,206.24964968715696
139,200.0,209.41581149948382
140,200.0,224.94495689865556
141,180.0,192.73958149028692
142,200.0,199.02558218210885
143,200.0,200.9232802662188
144,200.0,193.92084531402008
145,195.0,208.09118468345974
146,200.0,196.94881263512838
147,200.0,189.17621295010682
148,200.0,191.8575164508519
149,200.0,203.40878081435488
150,200.0,203.54920143899412
151,200.0,198.14764678148322
152,200.0,200.4084240002235
153,200.0,198.44952983100745
154,195.0,198.44952983100745
155,200.0,198.44952983100745
156,185.0,194.7561615516211
157,200.0,195.74550041168965
158,200.0,186.7047660790438
159,200.0,175.12034200641386
160,200.0,236.31644647017828
161,200.0,206.47419234485483
162,200.0,198.61514770494438
163,200.0,198.44952983100745
164,195.0,198.44952983100745
165,200.0,198.44952983100745
166,200.0,196.19961227182364
167,195.0,195.2908787992651
168,200.0,200.94003756619986
169,200.0,193.14776402378814
170,200.0,195.29763463025478
171,200.0,200.93022967402766
172,195.0,198.35762600981747
173,200.0,198.44952983100745
174,195.0,195.72139364514004
175,160.0,194.90051178568984
176,170.0,193.86103652945152
177,165.0,169.83292024149642
178,165.0,159.60672792070167
179,170.0,161.32374785434186
180,180.0,161.81379402467783
181,185.0,156.66793498763283
182,185.0,165.75870247547823
183,160.0,184.80526127795474
184,180.0,187.1883467836189
185,175.0,168.19327941504648
186,180.0,163.90172650156484
187,185.0,169.0192007243562
188,190.0,169.2812134016883
189,155.0,178.09807614294277
190,155.0,187.98136003366662
191,151.0,165.43308690792145
192,152.0,154.75426681593984
193,150.0,161.6082025375785
194,135.0,141.46810892582496
195,140.0,141.64993240580827
196,135.0,137.7145350293907
197,130.0,138.66618448276327
198,100.0,141.38821977254594
199,110.0,130.10264281965934
200,104.0,109.57703855278191
201,98.0,101.13561472524168
202,100.0,86.76460162730143
203,93.0,91.50150382356846
204,89.0,100.07483482773277
205,84.0,99.4789203859488
206,80.0,83.8623140560512
207,75.0,82.02282936089166
208,73.0,82.55765307578625
209,80.0,75.0263743192657
210,73.0,75.94721602186445
211,80.0,73.82455908989537
212,79.0,75.11284185811684
213,84.0,75.83276372751934
214,105.0,77.73163295138538
215,140.0,82.18449342829666
216,150.0,103.32312342038297
217,152.0,153.56571482496423
218,160.0,187.36185613921808
219,169.0,187.86398150307144
220,185.0,173.4262867360901
221,185.0,160.83707637322038
222,178.0,178.10674838444243
223,170.0,177.1039946508041
224,149.0,167.796363052422
225,155.0,167.4211079358647
226,157.0,162.33039248204585
227,150.0,149.545085575058
228,150.0,162.50314043548954
229,160.0,145.23392978235324
230,150.0,147.17356305806004
231,173.0,156.45849132183167
232,183.0,153.44001249114393
233,185.0,172.0260230042485
234,188.0,186.80640681423898
235,186.0,187.39557076856005
236,182.0,181.64253222788818
237,183.0,178.8004567262465
238,182.0,179.60849799002386
239,179.0,180.72113883135475
240,175.0,181.4362954847249
241,179.0,175.77882581968632
242,177.0,173.60884903426665
243,177.0,173.29102815996254
244,165.0,173.85085877361593
245,168.0,171.22201459087086
246,170.0,166.04568010992497
247,165.0,162.40149970029438
248,165.0,167.96185832770678
249,160.0,161.09473357212073
250,165.0,163.3719583679314
251,177.0,165.25888712833387
252,175.0,163.084419360709
253,175.0,174.0301818863514
254,165.0,172.8212043146711
255,180.0,172.8442593138364
256,180.0,167.0446139276646
257,178.0,168.00995571471447
258,175.0,178.13029377821636
259,170.0,171.4326777906329
260,173.0,170.21073702462763
261,175.0,169.34468078813953
262,175.0,170.1216594249978
263,184.0,173.07654504430184
264,180.0,172.20141005499377
265,180.0,177.2334781851592
266,178.0,176.01020819166217
267,180.0,176.78925810048577
268,179.0,172.66257456390684
269,175.0,173.67480065656412
270,180.0,171.26102677249796
271,190.0,174.6610487400863
272,190.0,176.22848541297896
273,190.0,181.10893772579544
274,189.0,185.880296595878
275,190.0,186.70592753995894
276,190.0,186.72803401271025
277,190.0,187.56928015353907
278,188.0,188.1683939563664
279,187.0,185.05608521513778
280,184.0,185.32843489461453
281,184.0,184.18968699293575
282,190.0,182.30755248508854
283,189.0,179.55700655611975
284,188.0,181.44524518633204
285,180.0,184.84116977791422
286,185.0,182.92439147199292
287,190.0,181.41050459984837
288,180.0,178.12115049979002
289,184.0,183.54272745296566
290,179.0,179.1737760746119
291,180.0,184.51827719094734
292,185.0,184.40325384498564
293,179.0,177.61273388931306
294,168.0,183.64932375473205
295,170.0,176.8741996087456
296,175.0,171.57911865434892
297,179.0,167.98734594223325
298,175.0,168.0536008348808
299,180.0,175.27890077901105
300,180.0,171.68792818441472
301,180.0,179.2964327998103
302,155.0,181.29815261399142
303,155.0,176.85586788396847
304,155.0,166.90005075909477
305,145.0,156.26226895278106
306,145.0,162.87771803317966
307,140.0,147.2932838681674
308,135.0,144.6782352600698
309,135.0,144.68758502043661
310,135.0,137.04196204996168
311,130.0,133.85014163025141
312,130.0,133.23604175533853
313,140.0,129.86920853340007
314,140.0,129.05541803809282
315,140.0,135.98078683229232
316,140.0,139.80104149037635
317,140.0,139.23635209856133
318,140.0,137.68074942188167
319,140.0,137.68077200584392
320,172.0,137.68077200584392
321,175.0,137.67981702686927
322,175.0,172.104686171006
323,185.0,187.65650586826536
324,184.0,186.23899444183405
325,184.0,182.13757913271985
326,184.0,183.99279355757864
327,184.0,183.884106626165
328,184.0,182.70292668572012
329,184.0,182.1898061585369
330,120.0,182.1898061585369
331,120.0,182.1898061585369
332,120.0,141.73655803239507
333,120.0,123.01744248527646
334,120.0,129.91149216327145
335,120.0,117.96763787905289
336,120.0,117.96934619448223
337,120.0,117.96934619448223
338,120.0,117.96934619448223
339,120.0,117.96934619448223
340,120.0,117.96934619448223
341,120.0,117.96934619448223
342,120.0,117.96206447980042
343,120.0,117.96100142043504
344,120.0,117.96814279192293
345,120.0,117.96759109798825
346,120.0,117.96206447980042
347,120.0,117.96100142043504
348,120.0,117.96021259489686
349,120.0,117.96021259489686
350,120.0,117.96814279192293
351,120.0,117.96758948484809
352,120.0,117.96934619448223
353,120.0,117.96934619448223
354,120.0,117.96206447980042
355,120.0,117.96100142043504
356,120.0,117.96814279192293
357,120.0,117.96759109798825
358,120.0,117.96934619448223
359,120.0,117.96934619448223
360,120.0,117.96934619448223
361,120.0,117.96934619448223
362,120.0,117.96934619448223
363,120.0,117.96934619448223
364,120.0,117.96934619448223
365,120.0,117.96934619448223
366,120.0,117.96934619448223
367,120.0,117.96934619448223
368,120.0,117.96934619448223
369,120.0,117.96934619448223
370,120.0,117.96934619448223
371,120.0,117.96206447980042
372,120.0,117.96100142043504
373,120.0,117.96814279192293
374,120.0,117.96759109798825
375,120.0,117.96934619448223
376,120.0,117.96934619448223
377,120.0,117.96248066996168
378,120.0,117.95940925109721
379,95.0,117.95790741760835
380,86.0,117.95764931518276
381,78.0,99.04180840174743
382,80.0,86.66621782208911
383,81.0,88.43633991008305
384,82.0,81.21666417912027
385,86.0,78.7718050841728
386,81.0,80.77329583245123
387,84.0,84.06173689517905
388,81.0,84.42007501087944
389,88.0,84.41564694114051
390,82.0,84.37487643673913
391,81.0,83.80648650139727
392,81.0,83.81337622302023
393,80.0,76.98357791759418
394,79.0,77.88193405950403
395,80.0,77.87710593100543
396,78.0,81.03834927898474
397,78.0,80.18583696727917
398,79.0,79.83931349010992
399,77.0,79.36213533882948
400,78.0,79.13481485377625
401,79.0,78.46728132420677
402,79.0,78.79113372956874
403,77.0,79.26278042324088
404,76.0,79.39002491905404
405,75.0,79.38158335659726
406,77.0,78.45222911337471
407,76.0,77.08142938655374
408,75.0,76.28080372809144
409,76.0,76.25727607885926
410,74.0,76.53925136567015
411,73.0,76.37465460945444
412,73.0,76.5405128412752
413,72.0,74.15903563635047
414,68.0,74.37050540619248
415,67.0,73.72150524392012
416,67.0,71.83949494786522
417,66.0,69.28880095330682
418,64.0,67.82678621614411
419,63.0,67.0032781645136
420,62.0,65.5514262103583
421,60.0,64.11263423893755
422,60.0,63.60281742280179
423,63.0,62.73961321811638
424,64.0,61.652847144950336
425,65.0,63.051410627063404
426,63.0,64.08282986134319
427,70.0,63.10358603239531
428,60.0,63.549157928522774
429,58.0,66.08041358415434
430,59.0,65.45866097232292
431,62.0,62.562771114946855
432,64.0,59.2537367049377
433,61.0,60.79005267786554
434,63.0,62.54051300702051
435,67.0,62.69632944134587
436,65.0,62.44992550820099
437,64.0,65.80014661277278
438,63.0,65.75944708653843
439,63.0,65.99802728990778
440,58.0,63.65269571654599
441,58.0,63.20133909980512
442,58.0,61.68349680798849
443,58.0,60.10266139292765
444,58.0,58.75494731493504
445,58.0,58.3432126468017
446,60.0,58.35104605541819
447,61.0,58.35777607616531
448,61.0,58.953224824549366
449,61.0,59.895737452056245
450,61.0,60.641856717655564
451,61.0,61.08278277012251
452,61.0,61.271510489990206
453,61.0,61.271510489990206
454,58.0,61.271510489990206
455,53.0,61.271510489990206
456,55.0,60.575330817461165
457,59.0,57.651223912408085
458,55.0,54.14622846205423
459,55.0,56.13484312557633
460,59.0,55.85351793424988
461,56.0,55.693971919874826
462,56.0,57.583033251568665
463,56.0,55.580277801404854
464,58.0,55.85168863330855
465,56.0,56.53623756528469
466,56.0,57.07524253947374
467,56.0,57.34768900736009
468,56.0,56.85358095010146
469,58.0,56.79403672051912
470,55.0,56.73717998244317
471,54.0,56.03488328242778
472,54.0,56.30692001271351
473,64.0,56.35568523974738
474,67.0,54.57276207801452
475,67.0,61.11583923827924
476,63.0,65.842630272024
477,57.0,70.27505871566996
478,56.0,63.820294526599284
479,58.0,60.76980131629812
480,59.0,58.77833462097331
481,62.0,57.04374436471147
482,58.0,57.694559309663724
483,62.0,59.093155054579995
484,60.0,59.60765965602044
485,58.0,60.90723440536122
486,57.0,61.1990385551664
487,57.0,60.37625319032753
488,57.0,59.30029838251315
489,57.0,56.83211328085347
490,57.0,56.95591856184571
491,56.0,57.353480180534135
492,56.0,57.36267185316527
493,56.0,57.49781428320131
494,56.0,57.20054804081469
495,56.0,55.793657529196196
496,56.0,56.21133823195893
497,56.0,56.59844670241119
498,57.0,56.29356321218951
499,55.0,57.03460108628514
500,55.0,56.75398567662904
501,56.0,55.40814929378256
502,56.0,56.20818292980616
503,56.0,55.71669783844754
504,55.0,55.52940903960247
505,57.0,55.91712082447454
506,70.0,56.189725380096554
507,73.0,56.06687185179865
508,68.0,67.05170785839422
509,68.0,73.13705649828644
510,91.0,72.31580039031915
511,95.0,69.06637796177907
512,95.0,84.91187466456925
513,87.0,97.10379562615252
514,82.0,97.40719200278927
515,86.0,90.12255289951948
516,73.0,87.82641080905363
517,76.0,83.89204584233838
518,72.0,80.24615389099812
519,75.0,78.20345063791447
520,75.0,72.13328971262771
521,73.0,74.1316493558558
522,76.0,75.4455294321346
523,75.0,73.85462963561612
524,76.0,74.41847858140784
525,79.0,75.2727411501869
526,75.0,76.09520227385363
527,75.0,77.63251678054046
528,77.0,76.36982648095585
529,73.0,77.40188774501928
530,75.0,76.50158776921674
531,79.0,74.56630351938104
532,79.0,76.13391118513067
533,87.0,77.81003478943698
534,82.0,78.45520374382957
535,81.0,86.90793558306946
536,80.0,91.29507189044583
537,85.0,79.05079606168786
538,82.0,80.45691710545009
539,78.0,83.31738401805482
540,105.0,86.22424645479855
541,100.0,81.61900069268201
542,100.0,95.24339172939935
543,100.0,108.60808252520381
544,100.0,113.43139741355652
545,95.0,95.52584894183302
546,94.0,96.14445109093217
547,93.0,96.41230373892814
548,93.0,95.0501641550556
549,97.0,91.8162210162049
550,86.0,93.47122538953776
551,100.0,94.3747758427625
552,100.0,91.3257005826619
553,100.0,91.20028942064047
554,99.0,101.81721433289923
555,105.0,97.81036069503101
556,103.0,98.69465469088195
557,100.0,102.25724247122466
558,99.0,104.72150401273042
559,105.0,100.59092689771978
560,100.0,97.62897074646567
561,96.0,100.70591793046769
562,94.0,103.35947089610842
563,99.0,95.62625643137594
564,100.0,95.6808817933257
565,96.0,95.92740429227233
566,96.0,99.55575485669254
567,103.0,98.47453929635294
568,96.0,100.13527263614243
569,96.0,95.24713179486008
570,98.0,94.4115937504871
571,97.0,96.65274550604201
572,95.0,96.93310442641268
573,97.0,98.05400273057961
574,94.0,96.31403930608765
575,96.0,97.15426332098264
576,92.0,98.06336257307241
577,88.0,96.64075221223818
578,90.0,95.37004541262894
579,90.0,93.09668328093116
580,90.0,90.15320578883797
581,92.0,91.14432797535328
582,91.0,90.50102865040601
583,93.0,91.83079735068978
584,93.0,91.32737340900772
585,93.0,92.50115952152966
586,90.0,93.98525532448616
587,94.0,92.79054073481467
588,91.0,92.66329220615111
589,94.0,91.89836533942749
590,94.0,93.14579855937973
591,94.0,93.58817482485041
592,91.0,94.07124214756963
593,90.0,93.33475857143044
594,79.0,93.99680863431138
595,94.0,93.17107969196573
596,94.0,86.92530910259161
597,94.0,85.54766482207216
598,94.0,97.14621435651229
599,94.0,95.10518715605477
600,93.0,93.59566302147269
601,94.0,95.11080854622699
602,94.0,95.33079650268338
603,94.0,95.15940923296456
604,94.0,94.96155113979181
605,94.0,94.90673825029846
606,95.0,95.48805427774161
607,95.0,95.54442949347983
608,97.0,95.35289168345356
609,96.0,95.94265169306372
610,96.0,96.66427784504516
611,96.0,97.14221134920548
612,96.0,96.7534885287382
613,96.0,97.3024661370383
614,94.0,97.26141292982388
615,94.0,97.25388682440786
616,94.0,95.04779929158119
617,97.0,92.46209652598753
618,97.0,92.64259884417989
619,97.0,95.31738525867898
620,97.0,98.02511381002599
621,97.0,96.01951983810831
622,97.0,96.38979720741717
623,97.0,97.28797892854725
624,97.0,97.61810523927612
625,91.0,97.61810523927612
626,93.0,97.61810523927612
627,91.0,94.75927223601084
628,93.0,93.68194101635503
629,92.0,92.2055120652935
630,94.0,93.10735742936923
631,95.0,93.32542494246525
632,95.0,92.76746557139734
633,95.0,96.29669482308837
634,97.0,96.27170486230123
635,96.0,93.20794639718015
636,90.0,95.4430525067008
637,90.0,96.89433744208989
638,95.0,94.27474219845163
639,93.0,92.08428296913664
640,93.0,93.14650188848944
641,93.0,93.84887884222779
642,93.0,92.1671483660107
643,88.0,93.75747227149209
644,88.0,94.7136760228211
645,91.0,92.19025821194147
646,91.0,90.6480333066079
647,85.0,89.79382961744467
648,83.0,89.91624114533876
649,83.0,87.88761495986051
650,83.0,87.63049251692316
651,83.0,84.47375870226085
652,83.0,84.27806383004254
653,83.0,84.29414522429661
654,77.0,84.5194154082066
655,90.0,84.16466491622182
656,91.0,82.04944778667023
657,91.0,83.51641486412383
658,91.0,92.14812863695536
659,91.0,92.86100672984963
660,85.0,91.9892343312049
661,85.0,91.91761171467529
662,85.0,89.82453896666875
663,82.0,88.54026162546432
664,82.0,86.56757914073151
665,82.0,85.62110948041239
666,82.0,85.09149298195398
667,82.0,81.33549776213968
668,82.0,82.23718987790022
669,91.0,83.44391873219763
670,91.0,83.44392034533779
671,91.0,87.04955961026799
672,82.0,90.0037580318639
673,90.0,90.89303703409398
674,80.0,88.73257132305709
675,90.0,86.09766495959111
676,95.0,85.07703924612125
677,97.0,84.85297407791072
678,100.0,94.2978024403225
679,98.0,93.81700883865867
680,98.0,96.06862100158048
681,98.0,95.65452026011761
682,105.0,97.33511206102433
683,90.0,97.93992912088703
684,90.0,102.20134605565016
685,86.0,96.29834546875699
686,88.0,94.0165615355694
687,95.0,88.6039242018749
688,98.0,87.97022064116882
689,96.0,92.00632151834867
690,97.0,94.40777262473333
691,97.0,94.9092043383179
692,90.0,97.7119660011226
693,90.0,96.89547268947743
694,92.0,93.41957022190743
695,92.0,92.40116176958735
696,92.0,91.7876934390471
697,92.0,90.70401410957702
698,92.0,91.56319030328315
699,92.0,92.47078328574861
700,124.0,93.80993763876774
701,167.0,93.810232843417
702,225.0,129.27490511452956
703,280.0,212.51500218493214
704,280.0,264.6005362522482
705,280.0,287.80843529449896
706,280.0,284.27811031735433
707,280.0,277.50666413093245
708,280.0,277.5361136176916
709,295.0,272.2645909621902
710,285.0,272.2645909621902
711,324.99999999999994,279.1916858163608
712,310.0,262.84356851568816
713,235.0,261.95094708704676
714,181.0,261.8705610865985
715,198.0,213.2473936277707
716,195.0,186.23507773752578
717,193.0,173.22797373739223
718,184.0,196.71470728256259
719,168.0,180.9167288494627
720,169.0,178.12515753994722
721,182.0,175.67366198638192
722,188.0,162.87456918358754
723,180.0,174.41179922769936
724,160.0,182.33941522952694
725,153.0,173.29626118664126
726,146.0,164.0178919507598
727,150.0,153.8042821232123
728,149.0,154.08731401682792
729,145.0,138.5799363309739
730,142.0,132.18619078159173
731,137.0,135.87124493659394
732,137.0,138.38242022351506
733,138.0,137.12560336725267
734,136.0,132.96877024108517
735,132.0,133.9592641095082
736,176.0,130.6361598910244
737,164.0,128.41658549824834
738,165.0,191.8419077066647
739,181.0,189.60130764504447
740,184.0,180.27593150490344
741,220.0,184.21092237000073
742,260.0,183.37423173698346
743,245.0,212.01949714829505
744,235.0,230.06218592414263
745,215.0,231.3030649556252
746,197.0,208.84958639823657
747,199.0,208.14637988717098
748,196.0,198.6781053391051
749,210.0,189.73020399638136
750,215.0,197.67327388094083
751,200.0,202.0094139884422
752,200.0,211.04245041624495
753,195.0,194.90155710051346
754,196.0,196.27690749572554
755,205.0,196.60970476327418
756,199.0,191.49086905018788
757,205.0,200.85604458435404
758,210.0,196.15134066567867
759,197.0,197.31220794523006
760,205.0,201.53446035744224
761,205.0,193.51854106326155
762,200.0,195.10642590082116
763,197.0,194.68564151639077
764,197.0,194.57433484535744
765,200.0,199.99717650041845
766,200.0,196.60576224872338
767,199.0,195.80319920892907
768,199.0,194.9830077734673
769,197.0,194.0428245203513
770,199.0,190.94569220174702
771,199.0,193.8670567685283
772,197.0,194.38624270271276
773,195.0,195.3395182013665
774,196.0,193.24038407920915
775,205.0,192.26532473583606
776,205.0,194.50281466322798
777,210.0,207.00636728360683
778,210.0,210.2399196392538
779,215.0,195.6938412112089
780,210.0,199.17950156360615
781,205.0,207.2145527000833
782,205.0,203.99649294253203
783,200.0,199.51426040958924
784,215.0,201.67408731712283
785,210.0,202.9443254995156
786,205.0,209.66364144853003
787,199.0,216.06788531407287
788,205.0,196.24824522136439
789,198.0,197.2679562843636
790,198.0,197.90219137475236
791,196.0,199.37569166985355
792,196.0,195.93481854085587
793,194.0,195.57348805015886
794,188.0,192.76395281182272
795,189.0,193.5275101225506
796,187.0,189.30029569120654
797,183.0,185.29996619707254
798,183.0,187.64582042784613
799,181.0,180.99698579869818
800,181.0,179.013242818459
801,178.0,180.64830877941546
802,174.0,177.797509415789
803,174.0,177.58012264784048
804,163.0,171.41075198957952
805,174.0,170.21397621006872
806,174.0,167.74916257134325
807,174.0,164.62241945196376
808,190.0,177.0254089147743
809,190.0,169.29718994183196
810,182.0,185.10409226629648
811,191.0,189.4679332166237
812,187.0,175.4638698823062
813,188.0,188.38946513644015
814,184.0,191.20071030334577
815,183.0,182.27065674335125
816,176.0,182.02501421236184
817,174.0,179.96697644891816
818,174.0,177.91190041080804
819,171.0,174.7724844623324
820,170.0,173.79572164295044
821,171.0,168.66560040130545
822,173.0,165.5296043099688
823,170.0,167.80410612518955
824,170.0,168.81922296501335
825,170.0,167.65950424125583
826,170.0,168.5467119715206
827,168.0,168.19538294981498
828,162.0,165.10648409858686
829,164.0,164.36165211883514
830,164.0,161.83880414971696
831,163.0,159.77108109275323
832,161.0,161.45640604853165
833,163.0,159.73660506125577
834,163.0,159.50795857499114
835,162.0,159.1013569188466
836,158.0,160.98162018410832
837,160.0,158.75144100792107
838,160.0,157.9276490436224
839,162.0,156.41018745288352
840,162.0,158.76501074294617
841,160.0,159.22294897153947
842,160.0,159.7764367180841
843,163.0,157.54377975861124
844,160.0,157.5800173391633
845,161.0,159.96522573727788
846,160.0,158.53062147771226
847,158.0,155.76373766520396
848,158.0,156.13234664430246
849,157.0,154.74245217740872
850,157.0,155.26174780512406
851,154.0,155.56403091340798
852,152.0,153.81236072913308
853,154.0,152.57315291085618
854,144.0,149.82053248364176
855,136.0,149.24849685153853
856,135.0,146.02251012324152
857,154.0,139.7181357649983
858,154.0,133.21693894956496
859,157.0,151.78109786606348
860,157.0,160.36560712496583
861,155.0,157.69820243983844
862,153.0,154.96670446987778
863,154.0,151.81751934459376
864,160.0,150.2834165999653
865,150.0,149.24990028347764
866,150.0,152.92594021126635
867,142.0,148.3724681825819
868,147.0,154.08325212990528
869,141.0,150.7219422998743
870,145.0,138.9063229795271
871,146.0,138.86126474858065
872,144.0,139.93262855949996
873,143.0,144.39828446415962
874,141.0,141.110269270434
875,138.0,140.80135615609288
876,138.0,137.89504218700353
877,140.0,136.9118622960655
878,139.0,135.27161492891543
879,139.0,137.24518544730626
880,140.0,135.66400159397088
881,120.0,137.05716750910892
882,101.0,137.54120634548943
883,102.0,128.10894676463354
884,100.0,109.44987310083658
885,100.0,95.71489848316261
886,102.0,99.21251139757467
887,94.0,98.06646585145502
888,113.0,98.6569362476631
889,105.0,95.85522957852298
890,114.0,104.001472046512
891,143.0,115.04293895156113
892,158.0,118.98389520896973
893,154.0,160.68260207150806
894,140.0,174.98005043298744
895,144.0,172.99961116379572
896,140.0,149.18329049999494
897,135.0,138.96653827541593
898,135.0,139.1853800957887
899,141.0,133.78077015081493
900,139.0,134.38323283261425
901,143.0,138.67738935431396
902,137.0,136.2968590626631
903,140.0,138.89509552401415
904,140.0,137.8968134148991
905,135.0,138.67537292911408
906,131.0,134.58894046580508
907,126.0,132.39859617272649
908,126.0,132.35347341617367
909,129.0,128.32448487395882
910,128.0,120.83782234798088
911,135.0,126.10156644163129
912,143.0,126.24897518944323
913,157.0,130.54733071497915
914,156.0,141.4113005819538
915,149.0,158.89437167864912
916,155.0,159.23501525993552
917,154.0,149.60627843388374
918,155.0,150.89811656301765
919,147.0,151.6162220366001
920,148.0,147.24142463830682
921,145.0,146.65792603222735
922,149.0,149.13305086285493
923,147.0,148.64750857984538
924,140.0,143.54635610919192
925,131.0,145.19280438711667
926,122.0,138.8454559750136
927,122.0,135.4563678714291
928,119.0,125.75156987369776
929,119.0,120.34667278977551
930,125.0,120.96001771509354
931,121.0,117.28140644188997
932,121.0,123.91997827334063
933,116.0,121.46736320050434
934,122.0,120.8377771800564
935,118.0,117.21253180962275
936,116.0,119.4493732546704
937,117.0,120.26985182908061
938,117.0,115.01927257227518
939,117.0,116.0192500916983
940,114.0,115.62613106101023
941,116.0,113.3299155726671
942,116.0,112.58598211198445
943,116.0,112.51392717389197
944,116.0,115.22989221725292
945,120.0,113.1155566687987
946,118.0,113.72186910958963
947,120.0,117.91043108956224
948,118.0,118.46913573138403
949,121.0,118.44704700317448
950,120.0,118.65067045927871
951,120.0,117.17731695993206
952,119.0,119.55366760542861
953,121.0,118.93452828065622
954,119.0,117.13199578713957
955,118.0,118.39091456503033
956,119.0,118.18792991242941
957,123.0,118.9536827069149
958,123.0,116.94660888054304
959,118.0,120.30890111293138
960,118.0,120.50024695927861
961,119.0,119.46645640896378
962,119.0,115.63035103566854
963,120.0,116.62710066163169
964,119.0,116.574675219575
965,119.0,117.31175283457806
966,119.0,117.1020994605561
967,118.0,117.35189744059741
968,118.0,117.34940191277003
969,118.0,116.28049330117412
970,119.0,115.3630940396766
971,120.0,116.23602064010575
972,118.0,115.55931156930673
973,115.0,117.71538953910868
974,115.0,116.06742168315331
975,118.0,115.21332849409104
976,123.0,112.30835343133441
977,120.0,114.95388232275336
978,121.0,121.02815352916753
979,121.0,121.13092668875495
980,134.0,117.08248044993135
981,142.0,118.31241593856913
982,146.0,135.3270295196884
983,150.0,146.2644521107041
984,152.0,146.344218665331
985,149.0,145.49112884944816
986,147.0,144.4182519130589
987,147.0,146.45189899728484
988,144.0,144.80290518418778
989,138.0,146.45467037207953
990,138.0,142.84888915081527
991,138.0,139.34801688671013
992,138.0,135.83361682922404
993,121.0,137.83601738855268
994,135.0,136.50127295744568
995,135.0,127.31120056135667
996,140.0,125.21494105496424
997,135.0,147.54387228688705
