,y_actual,y_predict
492,990.0,999.9036334834489
493,995.0,996.2977992056706
494,1000.0,997.8884849637445
495,985.0,999.3206415596871
496,990.0,998.9715904242937
497,1000.0,999.5346532713543
498,1010.0,998.8663648993121
499,1010.0,996.7581343053628
500,1005.0,998.1827178521589
501,990.0,1002.5949622895689
502,995.0,1008.2818439006762
503,990.0,1007.2976132326667
504,1010.0,1005.101535268619
505,1005.0,1000.6490872404775
506,1010.0,998.6429732355443
507,1000.0,1001.7900933118688
508,995.0,1005.781488793557
509,985.0,1007.843111920128
510,995.0,1007.6331923122102
511,1000.0,1005.5691245522304
512,1005.0,999.4698173418201
513,1000.0,998.7285088327453
514,990.0,997.1480533340446
515,995.0,1001.9892777904703
516,980.0,1001.6120602266726
517,980.0,1000.0499129064347
518,965.0,996.8505520770511
519,975.0,993.6884453350475
520,985.0,991.304050882226
521,980.0,985.426301860527
522,970.0,983.9012226229529
523,980.0,985.1648855184137
524,985.0,987.7620693661979
525,975.0,987.1310085094333
526,960.0,987.0481035503569
527,970.0,987.4257728398932
528,965.0,987.3388289212719
529,960.0,984.0910802936584
530,975.0,981.2056688525722
531,970.0,976.7069322222796
532,975.0,978.2122418157663
533,990.0,977.257878190706
534,985.0,977.4067616797141
535,995.0,981.155102141956
536,980.0,986.7701593606328
537,990.0,992.7281029869769
538,1000.0,993.2611393584746
539,995.0,994.3050509681782
540,1000.0,994.0418011510085
541,1005.0,996.4026527212204
542,995.0,1000.015953759736
543,1005.0,1000.2805853262238
544,995.0,1002.5504274461675
545,985.0,1003.520654616282
546,1000.0,1001.8365944908379
547,1005.0,1001.8300311815776
548,1000.0,1000.5027015290826
549,1005.0,999.380588222404
550,995.0,1001.4506081332918
551,1005.0,1006.8702806839914
552,1000.0,1031.6748067091974
553,985.0,1033.2493366290923
554,985.0,1034.847622008415
555,995.0,1014.9678365570634
556,995.0,1017.7775706508901
557,1000.0,1012.3740007941649
558,990.0,1012.887453526291
559,995.0,1012.4748419222723
560,1005.0,1011.6641005099709
561,1015.0,1018.2575691062606
562,1030.0,1020.3230186155583
563,1035.0,1023.0899716247334
564,1055.0,1033.672736506632
565,1065.0,1035.5684434266414
566,1060.0,1049.0310927523542
567,1060.0,1049.681604387979
568,1060.0,1055.9860216557965
569,1070.0,1060.1828726322215
570,1080.0,1076.735379153871
571,1075.0,1082.9242077768224
