,y_actual,y_predict
0,31.227813720703125,34.40362867380401
1,31.227813720703125,39.06264077598294
2,30.07122802734375,33.26717185786681
3,30.07122802734375,29.53675873031915
4,30.07122802734375,25.639314365036455
5,30.07122802734375,31.92044070310274
6,30.07122802734375,32.660875070770416
7,29.492937088012695,31.77228255509688
8,30.07122802734375,32.2251683632126
9,29.492937088012695,33.403496490739855
10,29.492937088012695,32.482806053449835
11,29.492937088012695,31.30822227662675
12,28.914642333984375,30.453255690093044
13,28.914642333984375,30.349365823945462
14,28.914642333984375,29.682051253992114
15,28.914642333984375,29.21624816821901
16,28.914642333984375,28.674410842266937
17,28.914642333984375,31.480506345336593
18,28.914642333984375,34.90848626496599
19,28.914642333984375,34.40957960406264
20,28.914642333984375,32.272404787480454
21,28.914642333984375,31.106959764918358
22,28.914642333984375,33.20194107024105
23,28.914642333984375,30.966924954033374
24,28.914642333984375,30.080490199782574
25,28.914642333984375,29.094290711515896
26,28.914642333984375,29.293668843339276
27,28.914642333984375,31.384236989553017
28,28.914642333984375,26.998469734327358
29,28.914642333984375,34.76351105914931
30,28.914642333984375,31.69684877793827
31,28.914642333984375,31.4587334585823
32,28.914642333984375,22.22755182876979
33,28.914642333984375,29.18484834588635
34,28.914642333984375,30.24345976895718
35,28.914642333984375,30.05091617557686
36,28.914642333984375,26.687029581103772
37,28.914642333984375,30.093427004692643
38,28.914642333984375,25.30939166713759
39,30.07122802734375,22.183400710427662
40,29.492937088012695,27.65415582530116
41,29.492937088012695,29.176993508490014
42,28.914642333984375,31.13761755164863
43,28.914642333984375,31.11102143347881
44,28.914642333984375,27.16971397683122
45,28.914642333984375,29.154883776626747
46,28.914642333984375,23.22834305661239
47,28.914642333984375,19.99362435689983
48,28.914642333984375,29.013682212393263
49,28.914642333984375,28.816969550562675
50,28.914642333984375,29.29983945519072
51,28.914642333984375,28.230639379346343
52,28.914642333984375,32.34537813079956
53,28.914642333984375,31.03494325698128
54,28.914642333984375,31.65404992184523
55,28.914642333984375,30.76619455996091
56,29.492937088012695,29.590736938579752
57,28.914642333984375,29.256274154429434
58,28.914642333984375,29.088906071585413
59,28.914642333984375,27.73061478322623
60,28.914642333984375,29.001170125229308
61,28.914642333984375,29.110820530921742
62,28.914642333984375,30.05417722677683
63,23.710006713867188,28.85005848025341
64,28.914642333984375,27.917969009203006
65,28.914642333984375,26.79550346982137
66,28.914642333984375,24.358629260698137
67,28.914642333984375,30.16290985159263
68,28.914642333984375,29.495907717682385
69,28.914642333984375,26.791910455325606
70,28.914642333984375,29.033141119703274
71,28.914642333984375,28.870049505199333
72,28.914642333984375,29.058092066833595
73,27.758056640625,29.058092066833595
74,27.758056640625,29.058092066833595
75,27.758056640625,28.56971059513255
76,27.758056640625,27.8198201553476
77,27.758056640625,28.470458451499894
78,27.17976188659668,27.487041596742174
79,28.336349487304688,26.9790205906437
80,28.336349487304688,27.325551216959184
81,28.336349487304688,28.999471254244895
82,28.336349487304688,27.806346350988434
83,28.336349487304688,26.84907648758856
84,28.336349487304688,28.445678367830652
85,28.336349487304688,28.43787723037923
86,28.336349487304688,28.499515003509217
87,28.336349487304688,28.499515003509217
88,28.336349487304688,28.499515003509217
89,28.914642333984375,28.499515003509217
90,28.914642333984375,28.499515003509217
91,28.914642333984375,28.605753021793305
92,28.914642333984375,28.570315939966065
93,28.914642333984375,28.81013501211963
94,28.914642333984375,29.06902732834247
95,28.914642333984375,29.058082303207243
96,28.914642333984375,29.058092066833595
97,28.336349487304688,29.058092066833595
98,28.336349487304688,29.058092066833595
99,28.914642333984375,28.79216017601439
100,28.914642333984375,28.085722755287748
101,28.914642333984375,28.408747451172303
102,28.914642333984375,28.99700105677904
103,27.758056640625,29.099782751336207
104,27.758056640625,29.05500187909469
105,27.758056640625,28.53178378858678
106,28.336349487304688,27.795215816952606
107,28.336349487304688,27.66237679868553
108,28.336349487304688,28.116497705534172
109,28.336349487304688,28.39327698522513
110,27.758056640625,28.557325435111096
111,27.758056640625,27.651744209593403
112,27.758056640625,29.852465588256464
113,27.758056640625,29.411564631481937
114,27.758056640625,27.95962552101342
115,27.758056640625,26.990190179184907
116,27.758056640625,27.941250376227956
117,27.758056640625,27.941250376227956
118,27.17976188659668,27.941250376227956
119,27.758056640625,27.941250376227956
120,27.758056640625,27.43725686599771
121,27.758056640625,28.0630711421622
122,27.17976188659668,27.65288655387603
123,27.17976188659668,27.547829934379948
124,27.17976188659668,27.56242655576905
125,27.17976188659668,26.809143255828445
126,27.17976188659668,27.780624077376686
127,27.17976188659668,26.778397596461048
128,27.17976188659668,26.322221446266298
129,27.17976188659668,27.38329330317663
130,27.17976188659668,27.38329330317663
131,27.17976188659668,27.38329330317663
132,27.17976188659668,27.38329330317663
133,27.17976188659668,27.38329330317663
134,27.17976188659668,27.38329330317663
135,27.17976188659668,27.38329330317663
136,27.17976188659668,27.38329330317663
137,27.17976188659668,27.38329330317663
138,27.17976188659668,27.38329330317663
139,26.60146522521974,27.38329330317663
140,28.336349487304688,27.38329330317663
141,28.336349487304688,27.146339855355976
142,28.336349487304688,27.368022991569575
143,28.336349487304688,28.378831700044415
144,28.336349487304688,28.640072168403776
145,28.336349487304688,28.191384719617346
146,28.336349487304688,28.499515003509217
147,28.336349487304688,28.461563787897575
148,28.914642333984375,28.04477898820069
149,26.60146522521974,28.281791017779412
150,26.60146522521974,28.907400257790613
151,26.60146522521974,28.817809222428536
152,26.60146522521974,27.08580537200322
153,26.60146522521974,26.963896733431852
154,26.60146522521974,27.099191303725263
155,26.60146522521974,26.229095978166526
156,26.60146522521974,25.77275384632388
157,26.60146522521974,26.8256340207289
158,26.60146522521974,26.8256340207289
159,26.60146522521974,26.8256340207289
160,26.60146522521974,26.8256340207289
161,26.60146522521974,26.8256340207289
162,26.60146522521974,26.8256340207289
163,26.60146522521974,26.8256340207289
164,26.60146522521974,26.589881498948955
165,26.60146522521974,26.822099587991204
166,26.60146522521974,26.56193800034322
167,26.60146522521974,26.505728803462276
168,26.60146522521974,26.8256340207289
169,26.60146522521974,26.469164022791944
170,26.60146522521974,27.60018249885374
171,26.60146522521974,27.855252355361657
172,26.60146522521974,26.51974937089689
173,26.60146522521974,25.76182834844134
174,26.60146522521974,26.8256340207289
175,26.60146522521974,26.8256340207289
176,26.60146522521974,26.469164022791944
177,26.60146522521974,26.915693710155637
178,26.60146522521974,26.537138389421273
179,26.60146522521974,26.890864808354664
180,26.60146522521974,26.55082699356008
181,26.60146522521974,26.796606759598617
182,26.60146522521974,26.867402814242297
183,26.60146522521974,26.37619477271373
184,26.60146522521974,26.307488134108354
185,26.60146522521974,26.81864326426428
186,26.60146522521974,26.744263958751176
187,26.60146522521974,26.74193045205419
188,26.60146522521974,26.77093818593177
189,26.60146522521974,26.764103647488724
190,26.60146522521974,26.8256340207289
191,26.60146522521974,26.8256340207289
192,26.60146522521974,26.8256340207289
193,26.60146522521974,26.8256340207289
194,26.60146522521974,26.8256340207289
195,26.60146522521974,26.8256340207289
196,26.60146522521974,26.79245721840104
197,26.60146522521974,26.822372969528928
198,27.758056640625,26.729501355714177
199,27.758056640625,26.869638684675806
200,26.60146522521974,27.172340392318617
201,26.60146522521974,28.422977936573375
202,26.60146522521974,28.290788199458376
203,26.60146522521974,26.823661768206748
204,28.336349487304688,26.403025217915882
205,28.336349487304688,26.76771618923719
206,28.336349487304688,27.31943918686582
207,28.336349487304688,28.23689298202173
208,28.336349487304688,28.613656677321373
209,26.60146522521974,28.496434579396663
210,26.60146522521974,28.499515003509217
211,26.60146522521974,27.689754006963128
212,26.60146522521974,27.30577010997972
213,26.60146522521974,26.36076824308512
214,27.17976188659668,26.259763528523152
215,28.336349487304688,26.669240253899147
216,28.336349487304688,27.178364549774855
217,27.758056640625,28.534615240227467
218,27.758056640625,28.72858920486766
219,27.758056640625,28.372675733632505
220,27.758056640625,27.749556218339833
221,27.758056640625,27.794063709043627
222,28.914642333984375,27.830853053119952
223,28.336349487304688,27.886520368738616
