,y_actual,y_predict
0,933.7255249023438,947.1486345153612
1,968.3080444335938,933.9087057592792
2,1002.8903198242188,968.184778590452
3,968.3080444335938,1064.5981520522591
4,968.3080444335938,1034.2018451506465
5,968.3080444335938,1024.9391315152816
6,968.3080444335938,991.3440829165656
7,933.7255249023438,983.7578874060855
8,951.0167846679688,988.7476780303241
9,951.0167846679688,954.0235629409563
10,968.3080444335938,959.7890267246953
11,1020.1815795898438,946.2704716892981
12,1106.6378173828125,967.5171956257409
13,1072.05517578125,1057.3989530422955
14,1054.7637939453125,963.2137497357753
15,1072.05517578125,1056.297049113546
16,1054.7637939453125,1009.2512118709856
17,1037.47265625,1048.411225342898
18,1054.7637939453125,1066.553296456459
19,1002.8903198242188,1072.1163011447761
20,998.6104736328125,1051.3100587534213
21,998.6104736328125,1020.4315463714261
22,998.6104736328125,980.5137814303403
23,1034.275390625,995.9141139501576
24,1034.275390625,1004.5758909067176
25,1034.275390625,1000.0305021973268
26,1016.4431762695317,1029.7443847344261
27,1016.4431762695317,1033.97194346691
28,998.6104736328125,1026.1936498382283
29,998.6104736328125,1015.7618259353858
30,927.2813110351562,1007.3744748619702
31,927.2813110351562,998.5441220057637
32,927.2813110351562,1004.2566607977537
33,927.2813110351562,920.283740687561
34,927.2813110351562,918.4184847614115
35,945.11376953125,926.6280190636062
36,945.11376953125,929.0197246431349
37,927.2813110351562,943.7048697083078
38,927.2813110351562,926.8094761781749
39,927.2813110351562,951.1709338883093
40,891.61669921875,938.1306639635354
41,891.61669921875,926.2147000804207
42,873.7842407226567,934.8739567992789
43,873.7842407226567,890.5953405538962
44,855.9520263671875,889.8339487413759
45,855.9520263671875,893.7971625415244
46,927.2813110351562,903.5969668339008
47,909.4490966796875,843.5402624397602
48,909.4490966796875,899.0154547174425
49,909.4490966796875,913.0142550483424
50,909.4490966796875,916.2645216051378
51,891.61669921875,908.1224736680842
52,909.4490966796875,912.2299010700895
53,891.61669921875,904.7055913965223
54,945.11376953125,894.3910985600446
55,945.11376953125,899.7435233870096
56,945.11376953125,923.9358451446751
57,927.2813110351562,912.9887726449078
58,945.11376953125,946.9304939409021
59,945.11376953125,947.460303911218
60,945.11376953125,950.1435169849851
61,927.2813110351562,932.0288884597385
62,945.11376953125,936.5832380142938
63,927.2813110351562,948.7097817587601
64,927.2813110351562,930.4271373866904
65,927.2813110351562,940.6861849937168
66,927.2813110351562,934.1218058583336
67,927.2813110351562,926.9679711270119
68,909.4490966796875,927.2141143426079
69,909.4490966796875,927.1973127579254
70,909.4490966796875,922.5799572608116
71,873.7842407226567,916.7299255008384
72,855.9520263671875,904.2368271838859
73,909.4490966796875,904.4829703994819
74,909.4490966796875,878.0476370867264
75,909.4490966796875,869.2531276111758
76,855.9520263671875,889.4323908674683
77,891.61669921875,913.8652553125021
78,891.61669921875,908.3072910995897
79,820.2872924804688,884.6187368559827
80,855.9520263671875,887.1619367240637
81,855.9520263671875,871.5599851880588
82,855.9520263671875,852.2051196868456
83,855.9520263671875,856.6242164847076
84,820.2872924804688,848.8565638596588
85,820.2872924804688,853.8289928463919
86,820.2872924804688,850.6879365900318
87,820.2872924804688,828.0267992497488
88,838.1195678710938,823.9400938021854
89,838.1195678710938,823.7701177704826
90,838.1195678710938,825.2357760076038
91,838.1195678710938,835.9927105740494
92,820.2872924804688,839.7800677878563
93,820.2872924804688,839.890398193937
94,820.2872924804688,834.3122720794058
95,820.2872924804688,825.1204051261184
96,820.2872924804688,822.573844941101
97,802.4549560546875,823.569058807117
98,802.4549560546875,823.5472167470302
99,713.2933349609375,818.9601041023448
100,659.79638671875,808.1720866042365
101,659.79638671875,796.5893541506543
102,820.2872924804688,746.6295620713563
103,820.2872924804688,673.064103566217
104,766.790283203125,717.7871217264465
105,731.125610351563,776.8449719112227
106,695.4611206054688,877.5886737984874
107,695.4611206054688,744.7178217609194
108,695.4611206054688,729.4611427901359
109,695.4611206054688,726.3200865337758
110,677.6287231445312,705.8980403788237
111,641.9638671875,703.4396885133883
112,641.9638671875,704.932789338824
113,677.6287231445312,716.131325556004
114,677.6287231445312,629.0554327813975
115,713.2933349609375,648.1470734559207
116,713.2933349609375,748.307200301886
117,677.6287231445312,694.8924423590793
118,677.6287231445312,747.3223474130905
119,695.4611206054688,736.9944133088666
120,695.4611206054688,692.6177878195044
121,695.4611206054688,698.6369555319466
122,695.4611206054688,699.4851555319924
123,677.6287231445312,700.8155610124209
124,677.6287231445312,703.7227952152857
125,677.6287231445312,705.6003723035351
126,677.6287231445312,688.9250795327412
127,677.6287231445312,687.7282466505371
128,677.6287231445312,685.8240670532068
129,713.2933349609375,688.3695071325787
130,713.2933349609375,687.3059668221881
131,713.2933349609375,697.9648921446537
132,713.2933349609375,697.141054442397
133,713.2933349609375,717.187585179699
134,713.2933349609375,726.4455383660702
135,713.2933349609375,721.5492765632303
136,766.790283203125,720.7058370121777
137,748.9579467773433,720.7058370121777
138,748.9579467773433,740.6501581093289
139,748.9579467773433,729.3953365834636
