,y_actual,y_predict
174,476.0,490.9209732616536
175,490.0,480.8414047645005
176,498.0,474.89479350540205
177,490.0,486.17352588300156
178,494.0,505.3241026848035
179,480.0,467.9554788737089
180,474.0,477.5912896185156
181,474.0,477.73688116279675
182,498.0,487.70159734966137
183,486.0,473.5573338519051
184,480.0,489.17873632076083
185,478.0,489.39069354052447
186,476.0,494.126150801594
187,474.0,482.2362808398042
188,478.0,478.82767316084204
189,474.0,475.9073971237871
190,476.0,477.85377064651533
191,476.0,480.30005650788223
192,472.0,477.83140400121783
193,470.0,484.81343207259533
194,470.0,482.16749587981064
195,466.0,476.2005280083501
196,470.0,466.9202426783186
197,480.0,457.66758603331897
198,472.0,467.35430010188617
199,466.0,466.9790169148113
200,464.0,441.95424488482655
201,434.0,433.6474452001515
202,410.0,441.82785256033605
203,402.0,439.4553819606271
204,394.0,430.7077402929663
205,408.0,407.0524453492777
206,400.0,392.7134744756438
207,398.0,396.1717707014227
208,390.0,396.93174969253766
209,384.0,392.0671619075478
210,394.0,388.59162576870835
211,396.0,386.3927821107566
212,390.0,385.54436460459107
213,396.0,386.82073207664433
214,398.0,388.3214495358775
215,392.0,388.89364564489233
216,388.0,391.93872563860987
217,384.0,393.08285062715333
218,382.0,383.55007428459476
219,382.0,380.76229295144714
220,384.0,387.5558226134625
221,380.0,354.0685012485423
222,380.0,343.3976089696674
223,378.0,378.69128610169435
224,378.0,378.39987595834907
225,378.0,377.78616538755307
226,372.0,374.4899257890266
227,358.0,378.1693074688043
228,354.0,377.14794192822444
229,352.0,372.04727494834196
230,360.0,364.43246962904306
231,352.0,353.8341482116813
232,352.0,353.753863807165
233,352.0,356.71938163822034
234,344.0,358.0801430709406
235,344.0,352.53458955368865
236,340.0,351.01390932960453
237,348.0,352.3846376999131
238,342.0,344.05820025922156
239,336.0,344.9692939134973
240,322.0,347.9225986347977
241,318.0,347.48133775153644
242,308.0,337.64070581861176
243,308.0,335.6251888105196
244,316.0,320.4663867633106
245,308.0,319.84570655862126
246,308.0,322.5972024610123
247,310.0,319.56435002188687
248,316.0,318.3292875614771
249,308.0,319.88216532742285
250,314.0,321.12944812000626
251,312.0,325.6205357524989
252,312.0,327.02308609890497
253,318.0,322.1561871399815
254,320.0,321.0914004191253
255,330.0,324.94782524463074
256,348.0,326.85198700363753
257,342.0,329.88752618246065
258,350.0,339.68492471799107
259,348.0,346.7580847587092
260,348.0,354.16195934447984
261,334.0,352.7917943228175
262,338.0,351.2099691033542
263,330.0,346.62064213384895
264,316.0,346.93938190895835
265,320.0,335.4779959206272
266,320.0,331.2990178830221
267,322.0,331.7852310992906
268,336.0,325.9406477871313
269,348.0,327.4501765969861
270,358.0,335.7690449430454
271,352.0,345.622633894835
272,374.0,355.04664783656494
273,366.0,366.02256451773735
274,368.0,370.04385549130814
275,380.0,373.99742184620766
276,374.0,371.57667660096195
277,376.0,370.0353185925911
278,368.0,377.1827034286686
279,372.0,378.6390969053076
280,370.0,371.72828961100214
281,360.0,370.980906517825
282,362.0,368.8261773923297
283,366.0,366.2751397165806
284,376.0,364.88707754177045
285,370.0,362.6804481166301
286,378.0,366.63844181409604
287,378.0,373.07435342198875
288,376.0,375.2530898667187
289,376.0,374.31441379602984
290,374.0,375.48415670314296
291,372.0,377.5528596013807
292,370.0,373.5465984807965
293,366.0,371.9211065188263
294,364.0,369.5946427252319
295,346.0,368.9111419240615
296,352.0,366.1360792699669
297,350.0,358.92586661498984
298,348.0,358.8846193826947
299,348.0,349.3868428803921
300,352.0,348.836855708395
301,348.0,352.61650622479556
302,348.0,352.2336891523788
303,350.0,352.37302405089713
304,344.0,353.5928905426939
305,336.0,352.08828742228496
306,338.0,350.16784633188377
307,346.0,351.53606130053964
308,340.0,343.38712201794397
309,342.0,342.42727703850755
310,340.0,344.13496012348924
311,340.0,348.30974915833986
312,336.0,343.47852894701543
313,332.0,343.1566113077474
314,330.0,343.53830168287163
315,324.0,342.064292727408
316,324.0,337.7062275996276
317,326.0,334.95311387548315
318,328.0,334.07681783374426
319,330.0,329.0734151643711
320,334.0,332.4142170853037
321,340.0,336.68364869273273
322,332.0,337.9261935787523
323,324.0,341.3739739631336
324,322.0,343.06647552433935
325,322.0,341.69358042846807
326,322.0,334.16137791003763
327,318.0,327.558888440885
328,318.0,326.44688154759916
329,320.0,329.6196177890521
330,322.0,328.56611248595897
331,328.0,327.8482185276901
332,328.0,329.3593940489725
333,342.0,332.664517222306
334,340.0,336.060180634486
335,340.0,339.5356373267215
336,342.0,346.4302158465623
337,346.0,348.09605223850986
338,340.0,343.79890098871545
339,340.0,348.3453990162647
340,346.0,349.1386516896041
341,342.0,347.4555392725033
342,344.0,347.1287103886266
