,y_actual,y_predict
298,490.0,472.26801130526076
299,595.0,510.9827881469295
300,605.0,465.5128692083988
301,680.0,653.1770217096858
302,660.0,660.8716200708125
303,645.0,656.6119599703984
304,710.0,697.5118354756235
305,660.0,638.506173749498
306,625.0,608.1955971147365
307,645.0,600.9362074119672
308,645.0,657.4174474072879
309,710.0,671.4555650353389
310,685.0,672.0904545558785
311,660.0,675.9327523510601
312,690.0,678.2980771486397
313,665.0,654.9419379035652
314,640.0,656.4507038487704
315,665.0,653.8067996821701
316,665.0,624.3686453247827
317,640.0,647.2348470952513
318,650.0,640.4885510610802
319,670.0,626.3661149226493
320,675.0,623.65959429237
321,635.0,613.6242153773436
322,605.0,607.1850308446578
323,600.0,616.954278772781
324,640.0,619.9264016091302
325,655.0,598.4909045133479
326,630.0,590.0855806471695
327,635.0,606.6816755564064
328,625.0,623.0651124405099
329,675.0,641.7605994532357
330,625.0,627.8841124999029
331,605.0,612.378363668972
332,600.0,583.3993232701149
333,600.0,576.2894904130361
334,530.0,570.2951427563808
335,498.0,576.4228974107758
336,498.0,547.475253373897
337,496.0,499.1970785760096
338,494.0,497.2364694087323
339,484.0,472.0116517475068
340,468.0,478.151623442405
341,474.0,470.0674898673992
342,452.0,451.9306377725412
343,452.0,469.7298963541265
344,440.0,452.6211043619163
345,424.0,451.57383188899115
346,420.0,435.7607181824256
347,390.0,427.7595371006469
348,388.0,405.71772668185895
349,386.0,389.19634409786323
350,386.0,373.97086012485937
351,386.0,370.81400550113636
352,384.0,380.14686603029486
353,382.0,389.2161843953801
354,382.0,380.9487291152227
355,382.0,378.59784664415315
356,372.0,376.73631778551925
357,368.0,387.81141201406115
358,368.0,384.05186841929424
359,368.0,364.017712137548
360,368.0,363.699529287365
361,350.0,367.3929477372985
362,350.0,373.352908115387
363,398.0,370.36436553253657
364,398.0,350.21452742723415
365,398.0,361.8659652234266
366,364.0,384.2275117860954
367,364.0,390.6771011833036
368,378.0,391.0223895593279
369,374.0,361.1551791289045
370,370.0,376.92190333361356
371,368.0,362.35222877286753
372,380.0,373.5110190926834
373,376.0,372.78234808810095
374,370.0,370.50579788104864
375,378.0,371.8682402550336
376,376.0,371.577058276152
377,380.0,374.22308858235306
378,380.0,374.6856616488345
379,376.0,350.4848831526701
380,366.0,379.1268367865531
381,370.0,404.471847432819
382,368.0,372.1543492427955
383,360.0,365.86709005328294
384,356.0,365.96176660904877
385,370.0,361.31067374270265
386,366.0,356.9032359237766
387,364.0,361.7100905484044
388,364.0,361.54321613042254
389,340.0,357.23773661998786
390,324.0,359.6742540453869
391,330.0,350.90724133515084
392,320.0,333.84705311453666
393,300.0,326.14585359945244
394,300.0,325.2145559139435
395,300.0,306.06864402356825
396,300.0,298.66785364405536
397,302.0,298.3953469924172
398,302.0,308.01361835339367
399,312.0,306.90917696099945
400,324.0,309.56180601134963
401,318.0,316.1200047884683
402,304.0,317.77148888714163
403,306.0,313.3330805538224
404,284.0,306.37590149059616
405,278.0,307.0981224706388
406,280.0,293.359544037296
407,262.0,281.3172793698764
408,262.0,282.8929443526972
409,254.0,270.8731776572953
410,252.0,269.2469232206867
411,228.0,261.8039859792847
412,226.0,260.16256214252024
413,218.0,234.93777753009678
414,208.0,236.65876084974116
415,206.0,225.6670817976555
416,208.0,215.28953761840165
417,210.0,214.49801880852561
418,214.0,217.51136451733902
419,200.0,210.6995216923708
420,198.0,214.29844810901676
421,190.0,208.3780196063526
422,230.0,207.52544864276285
423,286.0,204.2391418612827
424,334.0,221.96016291207127
425,282.0,265.4223230590204
426,238.0,285.5217920358822
427,246.0,303.1695480235541
428,246.0,221.53481381300207
429,274.0,257.1105273027356
430,274.0,249.54867496330706
431,276.0,270.6533700746445
432,266.0,283.7945872792458
433,252.0,268.040680501611
434,248.0,269.30440610377553
435,246.0,257.64874907718394
436,244.0,259.4019054056556
437,240.0,253.91552885327576
438,232.0,248.23814674926
439,232.0,243.20546415186877
440,232.0,235.970398367432
441,260.0,234.20636898307518
442,260.0,232.18861843699727
443,260.0,245.280223881539
444,248.0,259.5131862304011
445,310.0,251.95014413409757
446,310.0,251.41003306979684
447,310.0,286.2695652480683
448,310.0,311.25561908458195
449,330.0,281.83404420957265
450,330.0,297.7876456197241
451,374.0,336.56193646877637
452,350.0,331.57205757821566
453,336.0,373.5523521278212
454,310.0,372.0272380418525
455,296.0,333.99404730103254
456,282.0,307.60859151353833
457,282.0,269.1626487753763
458,280.0,271.6578498570065
459,288.0,281.26217875460435
460,294.0,290.8691708348367
461,280.0,284.75227271192574
462,282.0,298.4193955040659
463,266.0,296.5465887417214
464,280.0,284.6884527210376
465,270.0,276.9295386369916
466,272.0,283.8987405790088
467,268.0,282.46107913148404
468,264.0,279.30051753379416
469,266.0,274.4162956634912
470,266.0,268.24139138479177
471,284.0,269.76559662870324
472,280.0,270.38568028590987
473,280.0,285.39464503207023
474,284.0,291.71598579873046
475,276.0,273.71128209306613
476,282.0,288.8235546404696
477,280.0,281.35604286065234
478,272.0,278.39566061124304
479,272.0,283.5988392245111
480,272.0,278.35326450630487
481,272.0,277.7582924305472
482,272.0,275.1469551043323
483,272.0,273.26841162075954
484,272.0,275.0389901760624
485,272.0,275.0389901760624
486,272.0,275.0389901760624
487,248.0,275.0389901760624
488,254.0,274.83653872263864
489,216.0,257.47932990144164
490,208.0,252.98767271854206
491,214.0,235.47332235157643
492,200.0,220.4681747420566
493,200.0,229.45593967986957
494,202.0,211.76896991149334
495,200.0,199.49494225726966
496,198.0,205.01404813997857
497,190.0,200.56591072128793
498,204.0,189.72686205348663
499,200.0,194.78901316606812
500,198.0,193.3194541164001
501,198.0,196.0310091808634
502,198.0,203.81575365780373
503,202.0,201.05817262830686
504,204.0,198.15329308792826
505,202.0,199.9597956910948
506,198.0,210.04236829549492
507,200.0,208.2122027500373
508,198.0,206.05725561024758
509,190.0,202.74562243010485
510,192.0,202.30435482469926
511,202.0,195.29744695357275
512,200.0,192.30171625626934
513,186.0,197.20491364710134
514,199.0,201.36051408602498
515,199.0,192.974799175749
516,212.0,194.62119134909318
517,212.0,202.79543799111053
518,212.0,206.50246703936836
519,196.0,215.68881121262774
520,199.0,209.3524745520226
521,198.0,209.19694688942235
522,198.0,202.03128358935885
523,193.0,197.83058255185995
524,202.0,201.03251574162346
525,202.0,199.85988916239938
526,202.0,201.68314750822174
527,195.0,202.8532293296855
528,195.0,200.4839607083907
529,197.0,197.70892991139425
530,187.0,199.0038150257889
531,187.0,200.3601158307202
532,199.0,194.62643509235693
533,200.0,192.65182424926402
534,197.0,194.656906087877
535,210.0,206.06546272943137
536,206.0,191.13749508904158
537,206.0,207.20986563167702
538,202.0,219.49561459437263
539,195.0,199.4140608223064
540,194.0,194.2876408059418
541,180.0,202.25759076975248
542,198.0,195.52469051669203
543,192.0,191.88941041775536
544,192.0,198.64386950604097
545,192.0,198.61613054482638
546,218.0,195.1277854199485
547,218.0,199.6411391414153
548,198.0,207.46782254819834
549,198.0,218.69312358220523
550,187.0,205.15524363874238
551,187.0,198.45919280000393
552,187.0,193.36906036832593
553,188.0,190.71682790360072
554,188.0,193.63114838510756
555,188.0,190.02644944436454
556,188.0,190.8652390574859
557,188.0,189.17624697825738
558,188.0,189.9787600229595
559,199.0,190.16861437465613
560,199.0,190.15850144121887
561,199.0,195.87794916215194
562,181.0,200.03247000687423
563,180.0,197.28901183213395
564,196.0,189.26334158801214
565,183.0,184.12314022117914
566,196.0,197.65214105314914
567,212.0,193.19676594680246
568,184.0,188.6644532292077
569,193.0,214.375848403494
570,183.0,199.3527332619086
571,186.0,194.7955458126131
572,194.0,199.86161871637503
573,190.0,189.22084082853405
574,194.0,201.72897518044283
575,194.0,193.9901575221298
576,190.0,191.93498471582714
577,200.0,198.71442869848713
578,193.0,194.4731988133677
579,200.0,202.91715672918042
580,195.0,200.63971971260554
581,200.0,200.14360211201034
582,195.0,201.95473154746844
583,200.0,201.14126833300963
584,192.0,204.68559812861525
585,191.0,198.67658782010267
586,200.0,200.41925115391314
587,192.0,196.7667746616262
588,193.0,201.26591739819747
589,200.0,201.11131510205553
590,210.0,197.5629643688632
591,210.0,205.28683295236755
592,220.0,210.81535774367
593,236.0,216.13051946872778
594,232.0,220.8252560322907
595,232.0,234.49876825950014
596,224.0,241.3932000408725
597,214.0,232.99938817408633
598,218.0,223.5465935421704
599,228.0,218.94385382733785
600,284.0,223.93691091103216
601,316.0,234.67093599394894
602,348.0,257.29178896589076
603,320.0,300.47648238682257
604,274.0,299.63927223103406
605,238.0,268.92749002415826
606,246.0,251.85359205881352
607,256.0,261.85804831135795
608,246.0,262.2342263010621
609,246.0,254.86360534675026
610,298.0,259.6987497459607
611,318.0,262.8699640741885
612,350.0,293.414421573154
613,368.0,309.0060380770624
614,376.0,311.60482236661966
615,378.0,355.60221750252884
616,360.0,361.72792037712793
617,380.0,368.85867863405866
618,370.0,360.10468164370945
619,370.0,371.55794505228096
620,370.0,370.5824766100137
621,354.0,361.4519188146696
622,354.0,363.1773637225951
623,354.0,368.4217844867953
624,354.0,357.2957455298432
625,354.0,352.021093373938
626,368.0,355.7225399287107
627,352.0,355.77249870119215
628,370.0,363.27668914318724
629,356.0,370.3719116756787
630,356.0,363.21389366516365
631,356.0,349.7280876175155
632,356.0,351.78005469001613
633,378.0,353.5873890213684
634,378.0,356.74070742326853
635,378.0,376.44810469069137
636,350.0,372.8743339205639
637,372.0,378.6549604822854
638,368.0,371.72068286186885
639,370.0,362.76770178824773
640,374.0,363.9539775227319
641,374.0,361.89880471642925
642,376.0,364.5971733088616
643,378.0,365.3010191549464
644,382.0,364.7050666313936
645,380.0,371.27179199944953
646,378.0,367.2702320270325
647,378.0,364.9789751030534
648,378.0,366.4215222651527
649,354.0,366.4109328781521
650,354.0,369.7267439776914
651,352.0,365.62235541166143
652,350.0,351.4751354257356
653,350.0,350.526370415551
654,350.0,352.24389187317723
655,350.0,346.3486217710984
656,350.0,347.60649498122746
657,350.0,350.1725609567231
658,350.0,352.1344755516826
659,350.0,354.857162554314
660,350.0,352.68162601082685
661,340.0,351.41748729863633
662,340.0,351.6122934625116
663,340.0,348.97384234825483
664,330.0,343.49996650526265
665,330.0,345.4778546878954
666,314.0,340.18652252617255
667,306.0,334.8076592351007
668,306.0,323.10611687301355
669,300.0,313.1025486348959
670,282.0,315.99790874324134
671,280.0,305.920596406506
672,280.0,291.43843645070785
673,288.0,281.8850522815202
674,288.0,282.29107609357163
675,288.0,292.0568649137436
676,288.0,288.44239178978466
677,288.0,288.1535590299178
678,296.0,296.1299204613325
679,296.0,291.22960382441534
680,296.0,288.54401961025525
681,296.0,296.3958531554231
682,286.0,298.80762804432965
683,286.0,300.34063115476215
684,286.0,292.28285262238376
685,286.0,289.9940110150236
686,286.0,288.9957086045842
687,288.0,290.24681231842004
688,288.0,290.2484344637889
689,288.0,293.2722346103277
690,288.0,295.15643770125706
691,288.0,290.269357109574
692,288.0,288.98341445020947
693,288.0,291.36170539447284
694,288.0,292.1194979018236
695,278.0,292.3695809412488
696,278.0,292.39921745451625
697,274.0,283.47168120443183
698,276.0,281.6742973165732
699,266.0,277.1658788828841
700,276.0,280.2111166857071
701,276.0,272.82686310053623
702,282.0,273.87168996210727
703,282.0,281.1775187399364
704,282.0,280.98425485349156
705,300.0,284.5082651439501
706,374.0,283.67630837065934
707,360.0,295.8811896687259
708,306.0,345.6981524944437
709,290.0,308.5000760645468
710,296.0,303.68118892189415
711,296.0,284.9596594531272
712,308.0,295.90577246934157
713,348.0,302.49822770685216
714,330.0,294.75306880963956
715,320.0,310.95033352941164
716,302.0,314.28066544636596
717,290.0,297.1655597559246
718,290.0,300.09189072292156
719,290.0,293.6103183474981
720,294.0,305.7868740681131
721,300.0,295.68569223407366
722,300.0,288.7040859750082
723,278.0,305.0568549478124
724,278.0,310.3714989083042
725,278.0,292.91344304458585
726,298.0,282.3817675146197
727,290.0,283.82923894822926
728,298.0,292.3652460400423
729,298.0,294.57391400761713
730,288.0,290.52157730486715
731,292.0,296.11745004668
732,292.0,293.97502840287956
733,292.0,295.63115344843703
734,292.0,291.9581839447921
735,292.0,293.33984144312114
736,292.0,298.4067570913362
737,292.0,296.93818124353015
738,292.0,296.93818124353015
739,292.0,296.93818124353015
740,292.0,296.93818124353015
741,304.0,296.93801875358656
742,290.0,296.9381674731959
743,280.0,303.0324010030454
744,282.0,301.72082899766593
745,308.0,284.1036762007224
746,298.0,288.55547377424364
747,304.0,310.845260371324
748,290.0,309.5348629754519
749,290.0,305.5324946844172
750,290.0,304.96346454126086
751,280.0,291.50086563784174
752,296.0,296.0010411494781
753,288.0,286.70196751231526
754,282.0,295.2671539423003
755,282.0,293.5205522929083
756,282.0,283.3975610035613
757,302.0,278.232148908873
758,300.0,281.901067180196
759,300.0,295.74601456007474
760,292.0,306.86083207168645
761,282.0,304.89956743650123
762,268.0,300.526414995669
763,268.0,285.25211656495577
764,288.0,272.9698983159493
765,290.0,270.86764198294645
766,264.0,286.0977665585761
767,286.0,289.74199737474345
768,264.0,279.5333518525991
769,278.0,275.87027220297733
770,286.0,272.7502394529079
771,280.0,271.1183446874106
772,272.0,289.34599836599034
773,270.0,285.6406492985051
774,272.0,277.441698676931
775,262.0,273.07424990852485
776,278.0,278.1928731616648
777,278.0,267.7835167563397
778,278.0,274.68126443418765
779,244.0,281.4896371349372
780,246.0,277.42933842495216
781,306.0,258.5810778164661
782,300.0,252.4459092141372
783,312.0,302.4311000816889
784,308.0,309.68783348699105
785,308.0,298.29922179749343
786,300.0,308.2194256372622
787,300.0,323.45330822315987
788,300.0,318.1098039659266
789,300.0,303.3117955758509
790,300.0,306.5904377893147
791,300.0,307.7319737079797
792,300.0,307.6869695017439
793,300.0,307.7402799735698
794,310.0,307.75861930465874
795,300.0,307.7159051050005
796,310.0,312.77750127311367
797,322.0,311.4640234534808
798,330.0,311.89593687086364
799,370.0,331.44317826636126
800,380.0,332.98907729477304
801,378.0,361.35860001385595
802,378.0,371.3363968993872
803,378.0,376.9449273323977
804,380.0,375.3921569072196
805,382.0,376.69037995062456
806,400.0,378.50884622014496
807,380.0,379.33836564428213
808,380.0,393.94728565750114
809,380.0,389.47861391644994
810,380.0,370.41858760048655
811,380.0,372.0752799838131
812,380.0,378.7665277299823
813,380.0,378.923597670013
814,378.0,378.7357703115108
815,378.0,378.7453269234463
816,378.0,378.15800564537074
817,378.0,376.9906228094104
818,378.0,377.4176849380542
819,378.0,376.97784393927185
820,378.0,376.9877090066935
821,378.0,376.94475658025357
822,378.0,376.9456709304445
823,378.0,376.95849937378625
824,378.0,376.9674721235516
825,378.0,376.94386426259734
826,378.0,376.94386426259734
827,378.0,376.94386426259734
828,380.0,376.94386426259734
829,380.0,376.94386426259734
830,380.0,378.16959475863433
831,380.0,378.64368533264155
832,360.0,379.016927487094
833,360.0,378.75302729433156
834,360.0,369.8589502022888
835,360.0,354.5894645033789
836,360.0,351.5536318388152
837,360.0,353.0359780208223
838,340.0,360.8786212449444
839,340.0,360.8786212449444
840,340.0,353.79113488620703
841,340.0,341.5937694365474
842,340.0,345.59409007888644
843,340.0,343.70342732418334
844,330.0,343.70373991076974
845,330.0,343.7028627404811
846,330.0,339.6516001237988
847,330.0,333.3812192329164
848,330.0,336.26830612447384
849,330.0,335.8959893364797
850,330.0,335.8960031068139
851,330.0,335.8935574954598
852,330.0,335.8935767739277
853,330.0,335.89704139001265
854,330.0,335.8958681575387
855,330.0,335.8960031068139
856,330.0,335.8960031068139
857,330.0,335.8960031068139
858,372.0,335.8960031068139
859,370.0,335.8960031068139
860,370.0,364.6197511488176
861,400.0,380.82481813994804
862,400.0,379.24031535663704
863,330.0,363.1569671035765
864,400.0,381.5011343338981
865,400.0,366.1671924546599
866,340.0,336.1812555797885
867,332.0,391.011753353191
868,340.0,374.62208676989513
869,368.0,373.67045202206305
870,346.0,332.1593940036588
871,354.0,357.54609020561816
872,358.0,348.2191839689682
873,400.0,372.07717478179916
874,370.0,376.11415205378137
875,370.0,358.6832884690098
876,354.0,368.58698443213837
877,354.0,366.6855326205888
878,354.0,356.5988454403294
879,390.0,350.89484252623623
880,384.0,356.642491891613
881,420.0,386.7723025952504
882,340.0,377.01372943019976
883,350.0,400.9794868784881
884,352.0,378.31277318552316
885,398.0,339.5921301814847
886,380.0,348.70904432970246
887,380.0,385.74881424355726
888,380.0,378.39330209993085
889,380.0,366.7573531756478
890,390.0,371.61191374608165
891,372.0,375.76899036483167
892,380.0,395.2031897098395
893,380.0,389.87619100550245
894,380.0,366.28485996040786
895,384.0,372.20476519037237
896,372.0,376.7113714480806
897,372.0,380.7922760861641
898,380.0,377.4704859075147
899,378.0,371.505221196692
900,372.0,377.20899276917055
901,372.0,377.31293125172004
902,370.0,374.856904016825
903,370.0,371.5708946745636
904,360.0,369.92151709276465
905,376.0,369.55869081910186
906,376.0,372.2927135608476
907,362.0,364.83024998554845
908,362.0,370.42872807459224
909,362.0,369.8808835906042
910,362.0,362.581416707176
911,362.0,365.1565903817122
912,384.0,362.64435264260845
913,384.0,362.6441681201302
914,384.0,378.65721330896065
915,370.0,378.42840543587613
916,380.0,383.0559868336074
917,380.0,378.6105759410886
918,380.0,371.937312251386
919,372.0,377.15451732707123
920,368.0,379.8910958428447
921,368.0,373.04865533528175
922,368.0,368.0623291909449
923,360.0,368.9906810577098
924,330.0,366.2383355092762
925,390.0,366.787097097522
926,370.0,359.41091292819294
927,372.0,358.6222803803655
928,370.0,378.5657177003953
929,370.0,373.1945713046097
930,370.0,369.7966146534275
931,370.0,368.941471391409
932,370.0,370.27283136703534
933,360.0,369.75442785756917
934,360.0,369.7382725014845
935,360.0,366.93809707423696
936,360.0,361.34953637988485
937,336.0,363.2086939869693
938,336.0,360.8876270435119
939,336.0,351.95258045315416
940,330.0,336.87941840894854
941,328.0,341.79913744675497
942,320.0,337.9421769997162
943,320.0,333.0871110580171
944,300.0,331.0294348049567
945,300.0,326.1170312571946
946,280.0,311.92760175435893
947,280.0,311.73285755698754
948,280.0,288.51762463365867
949,280.0,284.58266350557153
950,280.0,281.26522475252966
951,280.0,283.75586785353926
952,280.0,283.7560854248197
953,280.0,283.7172090173033
954,280.0,283.53921918555426
955,280.0,283.56666621568377
956,280.0,283.22316798310555
957,280.0,283.7558568372719
958,280.0,283.75565579039255
959,280.0,283.7560854248197
960,280.0,283.7560854248197
961,340.0,283.7560854248197
962,320.0,283.7560854248197
963,320.0,312.95716695453496
964,396.0,349.43889958302617
965,386.0,318.550174434059
966,386.0,375.0737316991546
967,386.0,392.1332754681282
968,386.0,376.0924610233479
969,386.0,379.3187456721125
970,384.0,383.7515649710379
971,370.0,384.20709864267576
972,360.0,383.6322808280548
973,360.0,379.99981538542875
974,350.0,367.96879557291777
975,334.0,359.01687756909695
976,380.0,359.15469382784784
977,360.0,348.4122027434642
978,340.0,356.5716462762155
979,340.0,359.176475742487
980,340.0,335.2333581006586
981,340.0,330.5206636442641
982,340.0,337.1177071571305
983,340.0,342.7533403619155
984,318.0,343.9679334116507
985,386.0,346.67568373277425
986,386.0,335.6436259297108
987,386.0,393.87531087469915
988,360.0,376.2348517871203
989,340.0,349.89040130081
990,340.0,354.2635482335086
991,340.0,353.9146602921241
992,404.0,344.21907263570904
993,390.0,342.4897541327728
994,364.0,385.26569583844787
995,364.0,381.1087073498368
996,384.0,361.8103551057891
997,384.0,355.163918781177
998,360.0,375.5661974071197
999,360.0,380.37612557034123
1000,388.0,369.860360284511
1001,388.0,357.6878475340174
1002,388.0,377.44792459195975
