,y_actual,y_predict
0,251.46804809570312,297.55041509323706
1,234.0587310791016,264.88589099096714
2,218.58377075195312,237.89238563050938
3,205.04318237304688,235.59167662908936
4,191.5025787353516,225.9629056684714
5,178.92918395996094,219.7860864145328
6,239.86183166503903,208.84091922386295
7,224.38687133789065,195.36603026830508
8,208.9119110107422,203.49157115072865
9,195.371337890625,207.79347658350642
10,181.8307342529297,204.96438625883115
11,180.86355590820312,193.9431003194821
12,169.25733947753906,192.4497679827804
13,162.48704528808594,196.06810916125994
14,159.58547973632812,180.23207178607942
15,148.9464569091797,178.73784150295677
16,145.07772827148438,164.76704215269177
17,140.24179077148438,157.862803280104
18,151.8480224609375,151.48840023454954
19,147.97927856445312,143.42453641157482
20,145.07772827148438,141.9166302350374
21,143.14334106445312,148.22203711069307
22,147.0120849609375,145.61904969481043
23,151.8480224609375,153.35173054688022
24,162.48704528808594,153.35684037028693
25,157.651123046875,149.6814067418209
26,160.5526885986328,158.00404178092515
27,166.35577392578125,166.58437727740798
28,166.35577392578125,166.88197366369272
29,162.48704528808594,173.3413054982828
30,156.68392944335938,171.67853236618828
31,154.74957275390625,170.054869036322
32,154.74957275390625,166.37231282907555
33,153.78237915039062,157.40697856901846
34,148.9464569091797,154.84168457195295
35,147.97927856445312,155.90336898139333
36,147.97927856445312,152.96053764724002
37,147.97927856445312,155.79610335157722
38,146.04490661621094,149.22060096945694
39,154.74957275390625,150.6042313613363
40,147.0120849609375,149.71156418765622
41,145.07772827148438,150.8004851757061
42,147.0120849609375,151.42521869128598
43,145.07772827148438,148.8328710933722
44,146.04490661621094,148.2483452465881
45,146.04490661621094,145.08568985163458
46,145.07772827148438,146.9843213179779
47,143.14334106445312,147.78196881793724
48,145.07772827148438,147.6300566143766
49,155.7167510986328,147.14793054435017
50,158.61830139160156,147.3525335661962
51,155.7167510986328,149.2531913418215
52,157.651123046875,153.73785428483845
53,159.58547973632812,158.08578540152422
54,158.61830139160156,157.8803962530003
55,159.58547973632812,158.40309594734492
56,156.68392944335938,161.07972174669874
57,156.68392944335938,160.8777956217303
58,155.7167510986328,160.15072332197974
59,150.88082885742188,159.4496880799594
60,151.8480224609375,156.49400086383986
61,154.74957275390625,155.3736958012589
62,154.74957275390625,156.32217796907378
63,152.81520080566406,150.83521706557264
64,155.7167510986328,151.99472680773954
65,149.91363525390625,155.00551743781122
66,151.8480224609375,156.3995436773111
67,152.81520080566406,154.27917704910567
68,154.74957275390625,150.47577419598602
69,154.74957275390625,152.90113086742144
70,152.81520080566406,156.16774473858035
71,153.78237915039062,154.70039863245293
72,152.81520080566406,155.7368388877952
73,150.88082885742188,152.89356778662318
74,147.97927856445312,150.50540981635407
75,147.97927856445312,152.52606711858755
76,149.91363525390625,152.44355092521877
77,148.9464569091797,152.7523225088479
78,149.91363525390625,151.01923847775527
79,152.81520080566406,152.35461695629806
80,152.81520080566406,151.86326745171394
81,150.88082885742188,150.50812059800222
82,152.81520080566406,152.6526064059218
83,163.4542236328125,149.61039781654839
84,172.1588897705078,152.97268194902358
85,173.12608337402344,156.4326558751429
86,167.32296752929688,163.72600712245594
87,164.42141723632812,170.03129201293746
88,166.35577392578125,170.95557367758875
89,161.51986694335938,165.7587070721612
90,216.64938354492188,166.66418946608275
91,203.1088104248047,161.7449678940098
92,189.56822204589844,170.84723728902162
93,176.9948272705078,192.62052011879547
94,168.2901611328125,186.6036556187198
95,176.02761840820312,182.03309478222803
96,169.25733947753906,177.62774253328098
97,167.32296752929688,173.1202751396492
98,162.48704528808594,170.56668494234944
99,164.42141723632812,165.37519246153926
100,171.19171142578125,164.13900148350118
101,170.2245330810547,158.1956737125849
102,158.61830139160156,161.7063189246617
103,160.5526885986328,162.87749858182377
104,161.51986694335938,162.37857921948725
105,158.61830139160156,161.61937060329825
106,159.58547973632812,160.4712529210076
107,160.5526885986328,154.88577543545964
