,y_actual,y_predict
0,445.7966613769531,459.14675743369844
1,483.7367858886719,474.87506586649926
2,481.8397521972656,468.2166917700364
3,460.97271728515625,445.3647723096436
4,436.3116149902344,452.2952382216084
5,430.62060546875,469.493575350936
6,440.1056518554688,471.1986547742749
7,421.1355590820313,444.03671480928125
8,421.1355590820313,427.62608745031037
9,402.1654968261719,417.7892836437319
10,383.1954040527344,406.1119920370953
11,379.40142822265625,405.7143333953404
12,362.3283386230469,395.52453026365714
13,377.50439453125,385.56734559753846
14,369.9164123535156,366.0835615097588
15,386.9894104003906,373.89821867403225
16,421.1355590820313,388.4752478540118
17,413.5475463867188,377.25792685073725
18,409.7535400390625,400.39242256553365
19,402.1654968261719,404.480389404526
20,392.6804504394531,409.8229530253221
21,383.1954040527344,405.8564010247702
22,386.9894104003906,390.93658908840615
23,383.1954040527344,380.9160102651473
24,383.1954040527344,376.3254653917326
25,377.50439453125,375.70424765394955
26,394.5774841308594,374.3796242493133
27,379.40142822265625,373.6603660251223
28,378.4529113769531,388.9088171722908
29,379.40142822265625,395.09275031819016
30,378.4529113769531,377.585103490351
31,376.5558776855469,372.4202395905202
32,377.50439453125,369.2385177558746
33,376.5558776855469,370.84314318247084
34,375.6073913574219,368.8810932153724
35,372.7619018554688,368.99646758122145
36,372.7619018554688,369.79946738153495
37,370.8648681640625,369.31687782005196
38,366.1223754882813,367.3402021410468
39,359.4828491210937,366.6800280427766
40,352.84332275390625,364.0355493227337
41,362.3283386230469,360.7000217873075
42,356.6373596191406,357.1698892437653
43,356.6373596191406,354.0954052182074
44,352.84332275390625,356.3022831737406
45,360.4313354492188,354.9684731612317
46,360.4313354492188,352.74550558325024
47,358.5343322753906,351.13040643255965
48,358.5343322753906,358.59689531045063
49,358.5343322753906,361.4516896247512
50,350.9462890625,355.91321512870456
51,353.7918395996094,355.9333710205072
52,355.6888427734375,355.96331890679244
53,355.6888427734375,354.53076792735123
54,355.6888427734375,352.8850806806417
55,355.6888427734375,354.90475889922476
56,353.7918395996094,355.44313510469493
57,351.89483642578125,355.5606149301701
58,355.6888427734375,355.9370421813439
59,351.89483642578125,354.6657155673583
60,355.6888427734375,353.12071938250205
61,355.6888427734375,354.34563614820183
62,355.6888427734375,354.27075839638326
63,354.7403564453125,354.5559062045287
64,352.84332275390625,354.31288366111687
65,355.6888427734375,354.1327476608514
66,341.4612731933594,353.268471217182
67,345.2553100585937,353.0052512620895
68,346.2037353515625,353.759390201957
69,344.3067932128906,347.96402820190707
70,346.2037353515625,341.9592784429405
71,346.2037353515625,343.5883795028528
72,341.4612731933594,344.55766708472663
