,y_actual,y_predict
0,209.87448120117188,192.0485700677778
1,184.1004180908203,189.95138483970285
2,176.7364044189453,184.2413197790389
3,191.4644470214844,190.92348269297386
4,187.78244018554688,194.739709134
5,187.78244018554688,177.49868232255918
6,173.0543975830078,179.33156409407457
7,176.7364044189453,179.45745133058992
8,169.37240600585938,168.2732179634462
9,162.0083770751953,164.62629722241553
10,162.0083770751953,160.21520713953873
11,158.3263702392578,154.54722872127113
12,169.37240600585938,169.2800856642706
13,158.3263702392578,167.22768908597595
14,191.4644470214844,187.60398167023422
15,176.7364044189453,184.62890163739826
16,162.0083770751953,158.65979357455504
17,154.64434814453125,161.28081746742447
18,143.59832763671875,147.8882658017708
19,143.59832763671875,149.249496564293
20,128.87030029296875,132.5405679006641
21,114.14225769042967,122.79480543815632
22,132.55230712890625,123.99269218127512
23,106.77825164794922,112.81485895433957
24,117.82427978515624,110.51299255637112
25,125.18828582763672,134.69118765407347
26,114.14225769042967,116.3800330105152
27,114.14225769042967,131.71631588955512
28,121.50627899169922,127.63464599696766
29,117.82427978515624,114.1902615537645
30,117.82427978515624,119.08162385783521
31,117.82427978515624,120.75864556751881
32,117.82427978515624,120.34878996066372
33,95.7322235107422,120.3912931396953
34,110.4602508544922,115.65701721419505
35,106.77825164794922,100.67244792754992
36,106.77825164794922,108.43366565143958
37,114.14225769042967,123.45456521374237
38,103.0962371826172,112.2435782739945
39,103.0962371826172,111.71170483673578
40,95.7322235107422,104.5996702919261
41,99.41423034667967,103.39134255792665
42,99.41423034667967,99.01388712325355
43,99.41423034667967,102.43677743727946
44,103.0962371826172,102.61542386855653
45,103.0962371826172,99.82281325804844
46,103.0962371826172,102.70202255437381
47,103.0962371826172,103.71125759457833
48,103.0962371826172,102.57544029085768
49,103.0962371826172,100.78897405126244
50,103.0962371826172,100.67834730748368
51,103.0962371826172,100.67978497545914
52,103.0962371826172,100.67978497545914
53,103.0962371826172,100.67978497545914
54,95.7322235107422,100.67978497545914
55,92.05020904541016,100.67978497545914
56,92.05020904541016,97.08142175290067
57,92.05020904541016,92.30408669527752
58,99.41423034667967,92.90572316800991
59,103.0962371826172,92.22320048741898
60,103.0962371826172,97.80315402720413
61,103.0962371826172,105.40303004487652
62,103.0962371826172,106.13251757363899
63,103.0962371826172,94.42040794522077
64,103.0962371826172,99.44707922935345
65,99.41423034667967,104.46999312010446
66,99.41423034667967,102.14786286566935
67,95.7322235107422,99.29373500084208
68,92.05020904541016,99.38469344819323
69,92.05020904541016,95.55017073822748
70,92.05020904541016,94.65676302672239
71,92.05020904541016,88.29005604939844
72,92.05020904541016,86.05557267330026
73,88.36820220947266,88.24206116367574
74,88.36820220947266,90.55603315760628
75,88.36820220947266,86.5297489356447
76,88.36820220947266,88.57983400965095
77,84.68620300292969,89.20559535257063
78,84.68620300292969,87.01310544620036
79,84.68620300292969,85.12702208102158
80,84.68620300292969,83.3032849328736
81,84.68620300292969,79.87973881342977
82,84.68620300292969,83.7878198036474
83,84.68620300292969,84.73604216063777
84,84.68620300292969,84.73604216063777
85,84.68620300292969,84.73604216063777
86,84.68620300292969,84.73604216063777
87,73.64016723632812,84.73604216063777
88,73.64016723632812,84.73604216063777
89,73.64016723632812,77.73361464127129
90,73.64016723632812,76.13214089362073
91,73.64016723632812,72.10574979712774
92,73.64016723632812,72.16758904522747
93,84.68620300292969,73.36518667903692
94,84.68620300292969,73.36518667903692
95,95.7322235107422,81.8073127899643
96,95.7322235107422,86.00846977885897
97,99.41423034667967,90.19696145068792
