,y_actual,y_predict
301,261.8598937988281,262.951113282798
302,261.8598937988281,259.3278642276663
303,259.1602783203125,261.7166143688983
304,259.1602783203125,263.00742919095035
305,248.3619079589844,261.6721854924948
306,259.1602783203125,259.99092110622496
307,259.1602783203125,256.701040497744
308,256.4606628417969,251.95775266980203
309,253.7611083984375,259.5743200721598
310,259.1602783203125,261.6381774832361
311,253.7611083984375,256.68148968926084
312,261.8598937988281,255.56874669171071
313,264.5594177246094,256.2206174937097
314,261.8598937988281,258.44887226180697
315,259.1602783203125,263.96844459652283
316,261.8598937988281,263.75096156651284
317,259.1602783203125,262.03830607035707
318,259.1602783203125,259.5246223492514
319,261.8598937988281,260.7540101315638
320,261.8598937988281,259.7040551950788
321,261.8598937988281,260.67703941050553
322,261.8598937988281,262.102630391545
323,286.1561584472656,263.3357741254124
324,307.7528381347656,261.9894027633296
325,302.3536682128906,276.95542106935244
326,296.9544677734375,299.17375541370836
327,296.9544677734375,313.2128013711768
328,302.3536682128906,306.7200053280112
329,307.7528381347656,296.68159101690867
330,323.9503479003906,301.71520864288954
331,323.9503479003906,311.203244622084
332,318.5511169433594,319.53412040991134
333,318.5511169433594,323.02971384251845
334,318.5511169433594,322.7475793788989
335,318.5511169433594,320.7382562815358
336,318.5511169433594,316.3343767974576
337,313.1520080566406,316.86134322604914
338,313.1520080566406,315.8500634921237
339,318.5511169433594,315.4084033100477
340,318.5511169433594,313.56527668802426
341,318.5511169433594,315.39850815929464
342,313.1520080566406,321.6566127225574
343,302.25341796875,319.8993998415467
344,302.25341796875,314.5455157896583
345,302.25341796875,311.3891028904784
346,302.25341796875,304.7390241854615
347,308.0660095214844,301.60347638574433
348,313.8785705566406,299.7509219164273
349,308.0660095214844,301.49836815513623
350,313.8785705566406,312.88866800914263
351,308.0660095214844,314.66412909024336
352,284.81573486328125,310.90452088565536
353,279.003173828125,308.10261607337134
354,319.6911315917969,302.5348589106969
355,302.25341796875,289.2079951079578
356,302.25341796875,292.4852643643279
357,273.19061279296875,306.83788262564775
358,261.56549072265625,313.2426971099926
359,261.56549072265625,299.840831102018
360,261.56549072265625,278.4147864079209
361,261.56549072265625,258.99901694198536
362,284.81573486328125,255.16875829562764
363,290.6283264160156,260.685041982248
364,273.19061279296875,276.71525045638805
365,273.19061279296875,292.07652571096736
366,276.0968933105469,289.93104206811836
367,276.0968933105469,279.75275799032073
368,267.3780212402344,279.6049907951616
369,261.56549072265625,276.8405754029089
370,241.22146606445312,271.72263286767725
371,252.8465881347656,266.22879727098837
372,252.8465881347656,260.9512472391948
373,241.22146606445312,242.46908583093733
374,232.50265502929688,250.42774857205035
375,238.3152008056641,250.62017829534267
376,238.3152008056641,241.88750331052705
377,238.3152008056641,234.22286498542897
378,255.7528839111328,238.7581677261734
379,244.1277618408203,239.60007332123524
380,244.1277618408203,247.57187605149758
381,244.1277618408203,248.52282690881304
382,244.1277618408203,247.3495622719759
383,244.1277618408203,245.17750074487287
384,244.1277618408203,244.20199893205864
385,244.1277618408203,244.21797486907724
386,249.94032287597656,244.20775844719589
387,249.94032287597656,244.1732948170643
388,252.8465881347656,248.52674641657885
389,255.7528839111328,251.25874847262816
390,255.7528839111328,253.98707635522788
391,258.6591796875,255.7892964006731
392,264.47174072265625,255.96190661599314
393,255.7528839111328,256.4127434697534
394,255.7528839111328,263.33124712314935
395,255.7528839111328,263.94925010692754
396,249.94032287597656,257.9313395218022
397,284.81573486328125,254.4963203001213
398,284.81573486328125,253.37107109373872
399,284.81573486328125,264.87753674646154
400,284.81573486328125,281.92428795973865
401,261.56549072265625,291.18642944665373
402,261.56549072265625,287.3011516592436
403,255.7528839111328,279.38708719203817
404,255.7528839111328,260.3523569669066
405,255.7528839111328,257.7668720692624
406,258.6591796875,255.11419477544814
407,267.3780212402344,255.36729801165177
408,267.3780212402344,257.6144318395092
409,273.19061279296875,264.08941777957796
410,270.2843017578125,267.3424690341641
411,267.3780212402344,272.4714691375041
412,273.19061279296875,272.2944604283723
413,273.19061279296875,270.4620058491032
414,273.19061279296875,268.59293804378916
415,267.3780212402344,271.4870827176677
416,273.19061279296875,273.7292572875622
417,267.3780212402344,271.9837036278638
418,264.47174072265625,268.85710468939436
419,264.47174072265625,270.60096437405235
420,264.47174072265625,260.9426546968349
421,264.47174072265625,262.45332995524666
422,264.47174072265625,266.1476850730211
423,273.19061279296875,264.00688030605943
424,270.2843017578125,263.8189600611504
425,270.2843017578125,270.6109588267905
426,270.2843017578125,272.76883185260715
427,273.19061279296875,271.76229524879477
428,273.19061279296875,269.3495315510422
429,273.19061279296875,271.7125975258864
430,273.19061279296875,272.904291442904
431,252.8465881347656,273.31496356432785
432,258.6591796875,272.45960547092824
433,258.6591796875,268.66708742021126
434,270.2843017578125,253.6169486502012
435,273.19061279296875,257.5838818758502
436,270.2843017578125,267.85985574183775
437,273.19061279296875,275.1511273648061
438,273.19061279296875,275.16775752666786
439,276.0968933105469,272.4130620463709
440,270.2843017578125,275.0076593614736
441,270.2843017578125,274.7724304825924
442,276.0968933105469,273.5094494228416
443,284.81573486328125,271.4297737896642
444,281.90948486328125,275.0312873926401
445,305.15972900390625,284.7834374458006
446,319.6911315917969,284.8926929946109
447,331.3162841796875,296.2529335535907
448,331.3162841796875,316.9654701193925
449,331.3162841796875,327.21292095047625
450,325.5036926269531,332.6356271193494
451,325.5036926269531,335.04995044239774
452,331.3162841796875,326.3061770004211
453,325.5036926269531,322.0715781945146
454,319.6911315917969,327.042039757956
455,319.6911315917969,326.3723354876872
456,331.3162841796875,324.7831065177484
457,319.6911315917969,318.54196507006236
458,331.3162841796875,325.3978909489499
459,354.5665283203125,325.7108440757176
460,372.0042114257813,327.62821353485504
461,366.191650390625,362.025907148313
462,366.191650390625,363.41258343377
463,377.8168029785156,359.1197469342344
464,372.0042114257813,364.18307337764736
465,360.3790893554688,369.095811281265
466,360.3790893554688,364.3338488388264
467,360.3790893554688,366.6823291044436
468,360.3790893554688,359.417676254782
469,360.3790893554688,358.13345625280095
470,360.3790893554688,358.09974030820445
471,360.3790893554688,358.4310117305811
472,348.75396728515625,358.33404626275325
473,348.75396728515625,358.33404626275325
474,337.1288452148437,357.07103015524297
475,342.9413757324219,349.08597060996647
476,348.75396728515625,339.41999715601463
477,354.5665283203125,338.5104026548571
478,348.75396728515625,344.08974894332493
479,342.9413757324219,349.23132535101627
480,342.9413757324219,351.31215756025574
481,337.1288452148437,349.1515566504948
482,337.1288452148437,341.5462979918548
483,342.9413757324219,336.21965773165005
484,337.1288452148437,334.5436271441256
485,342.9413757324219,340.25998680689287
486,354.5665283203125,340.6168314110858
487,354.5665283203125,341.89704428590244
488,342.9413757324219,358.3382987242339
489,360.3790893554688,356.9905955472918
490,354.5665283203125,348.49424760448693
491,348.75396728515625,350.96471743818347
492,342.9413757324219,357.8149422148662
493,331.3162841796875,349.9813474033714
494,331.3162841796875,348.8319210842575
495,331.3162841796875,340.4432048107415
496,348.75396728515625,328.93149951798006
497,348.75396728515625,328.9645378725604
498,348.75396728515625,336.47603209206954
499,348.75396728515625,342.59907427297594
500,348.75396728515625,347.29811430460484
501,342.9413757324219,349.5214273386188
502,337.1288452148437,348.695795586531
503,337.1288452148437,345.9035756384433
504,337.1288452148437,341.95241974584263
505,337.1288452148437,341.22866014790645
506,337.1288452148437,334.27583889670996
507,337.1288452148437,334.58535734305104
508,331.3162841796875,333.8541442549373
509,342.9413757324219,335.66746859883676
510,342.9413757324219,337.64105466414134
511,348.75396728515625,334.01768878314476
512,342.9413757324219,339.54139091218315
513,342.9413757324219,344.076173777829
514,337.1288452148437,341.74538094815045
515,337.1288452148437,342.7766145397928
516,354.5665283203125,338.7428744433277
517,354.5665283203125,336.67201916294664
518,354.5665283203125,343.90479023408994
519,348.75396728515625,355.01919412565996
520,337.1288452148437,358.805695644337
521,337.1288452148437,350.41206100191073
522,325.5036926269531,345.0022056781714
523,325.5036926269531,338.16832483998155
524,319.6911315917969,335.8395530977649
525,337.1288452148437,327.62118061779086
526,325.5036926269531,324.1059137095426
527,337.1288452148437,324.76633032355556
528,348.75396728515625,328.37846923893983
529,360.3790893554688,335.4417142975951
530,360.3790893554688,345.6241398523018
531,360.3790893554688,354.74447810445855
532,366.191650390625,359.86427817094136
533,354.5665283203125,361.82862331033607
534,360.3790893554688,360.7063122744545
535,360.3790893554688,356.6836005396316
536,366.191650390625,354.9035949323881
537,354.5665283203125,355.78463719217564
538,348.75396728515625,360.53871388873665
539,354.5665283203125,362.4592376462251
540,354.5665283203125,354.2827121910413
541,348.75396728515625,348.5735022712031
542,348.75396728515625,352.99526779519033
543,342.9413757324219,352.5912839545292
544,342.9413757324219,347.66084693238633
545,337.1288452148437,343.33733196074036
546,337.1288452148437,339.52003514408807
547,337.1288452148437,337.6466038927218
548,337.1288452148437,335.23250253881673
549,337.1288452148437,333.9836340435401
550,337.1288452148437,333.16987179932136
551,348.75396728515625,334.1534521206902
552,342.9413757324219,334.4006322855458
553,342.9413757324219,340.2970790189836
554,337.1288452148437,341.8039808019606
555,342.9413757324219,342.4911154912655
556,325.5036926269531,339.3109402111745
557,319.6911315917969,337.2744667828197
558,325.5036926269531,335.7103203260648
559,325.5036926269531,322.35207709602616
560,308.0660095214844,318.06356315349007
561,313.8785705566406,324.3161535359317
562,308.0660095214844,322.5742097954573
563,296.4408569335937,307.3657252482257
564,302.25341796875,309.11637251563167
565,313.8785705566406,307.14013450319493
566,313.8785705566406,297.83736098048405
567,302.25341796875,306.34263441936366
568,290.6283264160156,314.19682563083205
569,308.0660095214844,310.11913564400936
570,302.25341796875,299.0291717233665
571,308.0660095214844,297.00450938994834
572,308.0660095214844,302.5674182792314
573,308.0660095214844,307.48137117184353
574,313.8785705566406,310.8362128024759
575,313.8785705566406,311.0162765079736
576,308.0660095214844,309.2634329143084
577,313.8785705566406,311.3012264749361
578,313.8785705566406,311.438204801476
579,290.6283264160156,309.0565226250676
580,302.25341796875,313.3986596395711
581,296.4408569335937,311.0713482206652
582,296.4408569335937,296.36537844851154
583,296.4408569335937,291.8847911015709
584,296.4408569335937,292.7855535673456
585,302.25341796875,296.9122870522335
586,302.25341796875,296.3271296603587
587,302.25341796875,298.9385615825867
588,299.2608337402344,300.7256468372402
589,305.2460327148437,301.5296774869168
590,317.2164611816406,303.33044305034457
591,311.23126220703125,303.7595794997084
592,305.2460327148437,312.18635763999345
593,305.2460327148437,314.3958151264359
594,305.2460327148437,309.2707812612076
595,305.2460327148437,306.0388638055734
596,311.23126220703125,302.74072944974057
597,311.23126220703125,303.03581990177224
598,311.23126220703125,306.45738078382215
599,305.2460327148437,311.4010892242123
600,305.2460327148437,310.695239031358
601,299.2608337402344,308.35738991944237
602,299.2608337402344,306.0884447026169
603,299.2608337402344,305.12442103102444
604,299.2608337402344,304.5142395388982
605,299.2608337402344,296.477309309627
606,293.2756042480469,297.4301527459531
607,293.2756042480469,298.6809955983457
608,290.2829895019531,296.1741929206799
609,290.2829895019531,293.41645996789674
610,293.2756042480469,292.99059464274876
611,293.2756042480469,289.44147159886614
612,293.2756042480469,293.9969910555234
613,293.2756042480469,295.26910789790566
614,293.2756042480469,293.74929685686243
615,308.2386474609375,293.8370330813669
616,299.2608337402344,297.0752357685302
617,299.2608337402344,311.9527409580473
618,311.23126220703125,308.5138898479992
619,311.23126220703125,303.1513723646982
620,305.2460327148437,307.8360194497772
621,311.23126220703125,310.10182205083817
622,299.2608337402344,317.1885374257424
623,311.23126220703125,327.37846320097265
624,305.2460327148437,302.1131759515107
625,299.2608337402344,308.6556463524116
626,305.2460327148437,307.6559206965201
627,305.2460327148437,306.48239320148707
628,311.23126220703125,303.3423125582136
629,311.23126220703125,304.1830148468675
630,317.2164611816406,309.336390666909
631,323.2016906738281,314.0324750041571
632,359.113037109375,315.2093670840979
633,353.1277770996094,325.21532716994443
634,341.1573486328125,351.7305226648802
635,341.1573486328125,353.93415054066645
636,353.1277770996094,352.4444805727552
637,335.1721496582031,342.86785554024283
638,335.1721496582031,337.17613445237305
639,323.2016906738281,340.14099966354024
640,329.1868896484375,331.61431204363316
641,329.1868896484375,325.6944066765328
642,323.2016906738281,322.54808753207624
643,323.2016906738281,328.07877584783284
644,329.1868896484375,326.40294386427865
645,329.1868896484375,322.4624541731391
646,341.1573486328125,325.29029432742044
647,329.1868896484375,327.0767720875767
648,329.1868896484375,332.7376628297119
649,335.1721496582031,335.81908520624273
650,329.1868896484375,332.6464335118483
651,329.1868896484375,328.86315638704116
652,329.1868896484375,326.53961844357
653,323.2016906738281,329.2113909249945
654,323.2016906738281,327.6773154458526
655,335.1721496582031,326.9156108070123
656,329.1868896484375,323.83282156786265
657,329.1868896484375,326.4438095518042
658,317.2164611816406,331.8767730316115
659,305.2460327148437,330.44319116141605
660,305.2460327148437,324.9264869016823
661,299.2608337402344,314.6223988913179
662,293.2756042480469,300.81588313525253
663,284.2977905273437,299.0128861978061
664,284.2977905273437,296.6765558221335
665,263.3495483398437,289.29832486666197
666,257.36431884765625,280.05787794285004
667,266.3421325683594,274.11298352325775
668,266.3421325683594,262.3105103354641
669,251.3790740966797,260.31194105896077
670,269.334716796875,266.55427413046834
671,275.3199462890625,263.2615897012309
672,239.40866088867188,257.85359190874266
673,227.43821716308597,273.36011091980026
674,245.39385986328125,270.4589566940305
675,239.40866088867188,243.2669539162429
676,242.4012756347656,230.3026358199015
677,248.3864898681641,240.64968946271213
678,266.3421325683594,244.12203162756688
679,266.3421325683594,245.30114924023312
680,266.3421325683594,256.1843021736202
681,263.3495483398437,264.779905371204
682,272.3273620605469,267.21575970114475
683,269.334716796875,260.5561713707288
684,272.3273620605469,268.2622215442706
685,299.2608337402344,270.224417087752
686,299.2608337402344,272.19473787013396
687,287.2903747558594,287.4189997504139
688,290.2829895019531,296.9040274635884
689,281.30517578125,293.88388025317283
690,281.30517578125,285.99594973193496
691,281.30517578125,285.51508863090754
692,281.30517578125,281.16369900790767
693,290.2829895019531,279.5185630203435
694,287.2903747558594,279.7968539130094
695,278.31256103515625,283.19153900484986
696,284.2977905273437,282.71818396563924
697,287.2903747558594,279.46665728858943
698,281.30517578125,283.8540584844302
699,287.2903747558594,285.9312282028065
700,287.2903747558594,287.3480455613955
701,281.30517578125,282.4202604863848
702,281.30517578125,286.2679553930718
703,278.31256103515625,285.5396979993388
704,275.3199462890625,280.86544841623163
705,278.31256103515625,279.9661345911811
706,278.31256103515625,276.60476239470347
707,272.3273620605469,274.9180305579585
708,272.3273620605469,277.5111091368181
709,269.334716796875,277.5818997696257
710,272.3273620605469,270.9324928133317
711,269.334716796875,269.45489095725975
712,272.3273620605469,269.6010926858298
713,272.3273620605469,270.97807826579725
714,269.334716796875,270.8110990571631
715,263.3495483398437,271.3146769476112
716,245.39385986328125,271.6534252253384
717,257.36431884765625,268.65209866175064
718,245.39385986328125,261.75488652222407
719,251.3790740966797,247.55510569859797
720,236.4160919189453,247.3430784364766
721,239.40866088867188,247.83772498955665
722,233.4234313964844,247.7293748411989
723,236.4160919189453,242.25466363858646
724,230.43081665039065,234.79567388338882
725,236.4160919189453,232.91333758047415
726,227.43821716308597,233.4496792847202
727,233.4234313964844,232.87289246606213
728,233.4234313964844,231.8764642202061
729,227.43821716308597,234.10992650122915
730,227.43821716308597,237.43179695215343
731,224.44561767578125,235.01412072678386
732,221.4530334472656,226.64887184887021
733,227.43821716308597,227.4278024614831
734,218.4604034423828,225.1717694233705
735,218.4604034423828,226.99892594966855
736,218.4604034423828,229.7698164154808
737,215.46778869628903,225.73196404857288
738,215.46778869628903,215.95241102848783
739,206.48997497558597,216.32090171108328
740,209.4825592041016,216.6483178799198
741,209.4825592041016,212.453904250876
742,215.46778869628903,206.37086762706517
743,215.46778869628903,211.0661181197029
744,209.4825592041016,215.5913869789798
745,209.4825592041016,217.105942316428
746,191.52691650390625,215.28604213666063
747,215.46778869628903,211.1401024795909
748,212.4751892089844,202.56819886901576
749,206.48997497558597,198.25314866144
750,212.4751892089844,214.03950285706452
751,215.46778869628903,218.38973006270913
752,215.46778869628903,214.6427171466756
753,215.46778869628903,217.4245527357012
754,212.4751892089844,218.9118861863154
755,221.4530334472656,216.92181307083348
756,215.46778869628903,216.08398615877832
757,215.46778869628903,216.9970898168514
758,221.4530334472656,219.32454434744176
759,221.4530334472656,219.3518261075315
760,233.4234313964844,220.2214515596763
761,221.4530334472656,225.99711495208945
762,221.4530334472656,228.14499352516793
763,221.4530334472656,225.94506026735766
764,209.4825592041016,224.12695774558568
765,209.4825592041016,220.77202557490804
766,224.44561767578125,216.5287553691828
767,212.4751892089844,210.2393254105831
768,206.48997497558597,218.35827761924412
769,209.4825592041016,225.70277218559278
770,206.48997497558597,218.50428658513718
771,194.51954650878903,207.69767649807832
772,206.48997497558597,210.4761343592864
773,197.51214599609372,208.12942692616826
774,191.52691650390625,198.87705865300978
775,179.5565185546875,197.43607184838683
776,182.5490875244141,192.18329620155862
777,194.51954650878903,185.963378362708
778,188.5343170166016,181.0371481669423
779,188.5343170166016,188.49634382772678
780,188.5343170166016,192.3898233841059
781,182.5490875244141,191.09947153017848
