,y_actual,y_predict
0,31.945777893066406,35.04194938472301
1,30.915271759033203,34.50241637490939
2,30.915271759033203,34.40877176285329
3,30.915271759033203,33.96479489026666
4,30.915271759033203,34.477767760863685
5,31.945777893066406,33.129860816938674
6,32.97628402709961,33.3073308380678
7,32.97628402709961,33.63683753489437
8,30.915271759033203,34.368146822642416
9,31.945777893066406,34.94510548317038
10,32.97628402709961,35.03365940187666
11,35.03730010986328,34.826148253588144
12,34.00679016113281,34.163311809593154
13,34.00679016113281,35.3062428912458
14,34.00679016113281,36.98238888898936
15,34.00679016113281,37.01852677537801
16,34.00679016113281,36.730490114100974
17,32.97628402709961,35.94690564325845
18,32.97628402709961,36.50275704163619
19,32.97628402709961,36.47164948464467
20,32.97628402709961,35.95203657924344
21,32.97628402709961,35.78639789285626
22,30.915271759033203,35.16553451735058
23,30.915271759033203,35.49083585880123
24,30.915271759033203,35.21994256010947
25,30.915271759033203,34.400340930783784
26,30.915271759033203,33.515566353789495
27,30.915271759033203,33.36986789313232
28,30.915271759033203,33.63579122637981
29,25.762720108032227,33.63579122637981
30,25.762720108032227,33.63577110506219
31,25.762720108032227,32.21587008680609
32,25.762720108032227,29.871877436988086
33,32.97628402709961,28.348230905246567
34,32.97628402709961,28.55765357870598
35,32.97628402709961,28.98535230536362
36,30.915271759033203,31.75843205275288
37,28.854248046875,35.30563925171816
38,24.732210159301758,35.13428611113591
39,24.732210159301758,33.66182821133907
40,31.945777893066406,31.176241849652
41,31.945777893066406,28.370283869323373
42,25.762720108032227,27.981459528246376
43,25.762720108032227,30.50020582131907
44,26.793228149414062,32.56276160202901
45,24.732210159301758,30.60254284257337
46,24.732210159301758,27.99775779549293
47,24.732210159301758,29.36665127366257
48,24.732210159301758,28.57845902109227
49,24.732210159301758,28.020736340178814
50,24.732210159301758,27.66901570873472
51,24.732210159301758,27.235481799976412
52,23.701704025268555,27.509091476542608
53,26.793228149414062,27.56402267355878
54,26.793228149414062,27.30156020693653
55,28.854248046875,27.033262558213664
56,25.762720108032227,28.096553464851638
57,25.762720108032227,29.32817931443367
58,25.762720108032227,30.10220615942177
59,25.762720108032227,29.67499034438623
60,27.823740005493164,27.956509094436854
61,27.823740005493164,27.833889785053543
62,28.854248046875,28.214625356460033
63,28.854248046875,29.13255986483989
64,28.854248046875,30.532420050778
65,26.793228149414062,30.877460404782767
66,24.732210159301758,31.13978202218192
67,24.732210159301758,31.21054869614011
68,26.793228149414062,29.93364988198431
69,26.793228149414062,27.97115741364115
70,26.793228149414062,27.674528949753892
71,26.793228149414062,28.381189623456237
72,26.793228149414062,29.278036991003546
73,26.793228149414062,28.31297835683182
74,26.793228149414062,29.025353484729237
75,26.793228149414062,29.39709482717376
76,26.793228149414062,28.60505940294405
77,26.793228149414062,29.12587958740056
78,25.762720108032227,29.439067895663015
79,25.762720108032227,29.58534987453021
80,24.732210159301758,29.388865208280095
81,25.762720108032227,28.072407883745655
82,24.732210159301758,27.9654027168109
83,24.732210159301758,27.877311588409157
84,23.701704025268555,27.65066506709411
85,24.732210159301758,28.03083724160814
86,24.732210159301758,27.4352864836286
87,24.732210159301758,27.006621933726706
88,24.732210159301758,26.943199540688227
89,24.732210159301758,27.351501317190753
90,24.732210159301758,27.504423330862096
91,22.671194076538143,27.554485169021916
92,25.762720108032227,27.56402267355878
93,25.762720108032227,27.099662906255162
94,25.762720108032227,26.309217066114968
95,25.762720108032227,27.496696744908206
96,25.762720108032227,28.362195099652865
97,24.732210159301758,28.419460369509295
98,24.732210159301758,28.46195659225583
99,24.732210159301758,28.32670109542704
100,23.701704025268555,27.83525803464954
101,25.762720108032227,27.45629313919079
102,26.793228149414062,27.345424679279063
103,25.762720108032227,27.106826095316592
104,25.762720108032227,28.12238923663506
105,25.762720108032227,28.651942072924896
106,24.732210159301758,28.691138399586976
107,25.762720108032227,28.221547089710384
108,25.762720108032227,28.338250731722724
109,25.762720108032227,27.86853869394065
110,26.793228149414062,28.007214814759436
111,25.762720108032227,28.0682226496873
112,25.762720108032227,28.238851422836376
113,25.762720108032227,29.040162774474254
114,25.762720108032227,28.26975776665205
115,24.732210159301758,28.575843249805814
116,24.732210159301758,28.414510525382525
117,24.732210159301758,28.089551246330927
118,24.732210159301758,27.48297400631293
119,24.732210159301758,27.40454111035359
120,24.732210159301758,27.46860738555489
121,23.701704025268555,27.19210023925598
122,23.701704025268555,27.4228917519942
123,23.701704025268555,27.054913095938673
124,22.671194076538143,26.542865805950726
125,22.671194076538143,26.163377756234695
126,22.671194076538143,25.82465549595264
127,21.64068412780756,25.79807523541848
128,21.64068412780756,25.302809124299188
129,20.610177993774414,25.380598138095706
130,19.579666137695312,24.788468004106164
131,17.51865005493164,24.74049878297552
132,16.488142013549805,23.505734007849753
133,17.51865005493164,21.790794109795854
134,17.51865005493164,21.151660577919984
135,17.51865005493164,19.988004539151348
136,17.51865005493164,20.14905556512838
137,17.51865005493164,19.925628454627486
138,18.549158096313477,20.25642291577975
139,18.549158096313477,20.300408116027825
140,18.549158096313477,20.589873390853654
141,18.549158096313477,20.89056636089373
142,18.549158096313477,21.329693995941568
143,18.549158096313477,21.5145686619432
144,16.488142013549805,21.509779788357207
145,17.51865005493164,21.507083531800333
146,18.549158096313477,21.020026918257088
147,18.549158096313477,19.359334092421363
148,18.549158096313477,20.11545296475589
149,19.579666137695312,20.655187187745355
150,19.579666137695312,21.227638673133526
151,19.579666137695312,21.610708317380272
152,19.579666137695312,21.81300804441338
153,19.579666137695312,22.12951637007791
154,18.549158096313477,22.46348999940909
155,18.549158096313477,22.521841820415318
156,19.579666137695312,22.30919973614175
157,20.610177993774414,21.770069152679866
158,20.610177993774414,21.582498230121416
159,20.610177993774414,22.001504547580907
160,17.51865005493164,22.693436416808595
161,17.51865005493164,23.368788320343526
162,18.549158096313477,22.751627267274102
163,18.549158096313477,21.472957777170507
164,18.549158096313477,20.20628059234963
165,18.549158096313477,20.90879627462874
166,18.549158096313477,21.32353687275952
167,18.549158096313477,21.513160169712023
168,18.549158096313477,21.499759372198184
169,18.549158096313477,21.51537351464674
170,18.549158096313477,21.499195975305724
171,18.549158096313477,20.939581890538932
172,19.579666137695312,21.040429934291637
173,19.579666137695312,21.266834999795606
174,19.579666137695312,21.63726845659687
175,19.579666137695312,21.81783716063461
176,19.579666137695312,22.112694948574074
177,19.579666137695312,22.441879704319263
178,19.579666137695312,22.3929849025796
179,19.579666137695312,22.349764312399827
180,19.579666137695312,22.094263821663162
181,19.579666137695312,22.337530551306145
182,19.579666137695312,22.46308757305735
183,18.549158096313477,22.521841820415318
184,18.549158096313477,22.421476688284656
185,19.579666137695312,22.091406594565626
186,19.579666137695312,21.713286794445594
187,20.610177993774414,21.542175109674417
188,20.610177993774414,21.784838199789704
189,21.64068412780756,22.24545540202189
190,19.579666137695312,22.952961171062952
191,19.579666137695312,23.39422166577515
192,19.579666137695312,23.59897619355411
193,19.579666137695312,23.079202317612214
194,20.610177993774414,22.577336414323895
195,20.610177993774414,22.44344916709116
196,20.610177993774414,22.43713107336839
197,20.610177993774414,22.824949348566008
198,20.610177993774414,23.323917782121555
199,20.610177993774414,23.527384545574762
200,18.549158096313477,23.52891376571148
201,18.549158096313477,23.52891376571148
202,18.549158096313477,22.963021829857155
203,18.549158096313477,22.016394322596284
204,17.51865005493164,20.98743038376398
205,18.549158096313477,21.26872640364894
206,19.579666137695312,20.5868551932154
207,19.579666137695312,20.396547771464896
208,19.579666137695312,20.988516934913775
209,19.579666137695312,21.54732616697703
210,19.579666137695312,22.12038129189284
211,18.549158096313477,22.075470511035633
212,19.579666137695312,22.142394013334467
213,18.549158096313477,21.88266804590421
214,18.549158096313477,20.956725253124205
215,17.51865005493164,21.764918095377254
216,18.549158096313477,21.9020247534242
217,18.549158096313477,20.94095014013493
218,17.51865005493164,21.05725135579553
219,17.51865005493164,20.764445942250063
220,17.51865005493164,20.94288178662339
221,17.51865005493164,20.65104219632218
222,17.51865005493164,20.512969715031034
223,18.549158096313477,20.422946940140832
224,17.51865005493164,20.10945681211456
225,17.51865005493164,20.227931130074637
226,17.51865005493164,20.517436647535646
227,17.51865005493164,20.44962780726297
228,16.488142013549805,20.094365823923283
229,17.51865005493164,20.350590682093184
230,17.51865005493164,20.246201286444887
231,17.51865005493164,19.63093163722874
232,17.51865005493164,19.798542212739562
233,17.51865005493164,20.222055705338846
234,17.51865005493164,20.375299660091628
235,18.549158096313477,19.982813239213556
236,17.51865005493164,20.02035961783338
237,16.488142013549805,20.46423588383209
238,17.51865005493164,20.448822954559432
239,16.488142013549805,20.577639629759915
240,16.488142013549805,19.553665777689503
241,17.51865005493164,19.497245603171848
242,16.488142013549805,19.409717871662565
243,17.51865005493164,19.72187999272802
244,16.488142013549805,19.179650726357522
245,16.488142013549805,19.552981652891503
246,16.488142013549805,19.72847978489699
247,16.488142013549805,19.623486749721053
248,16.488142013549805,19.474749970108064
249,15.457635879516602,19.079808748484197
250,15.457635879516602,19.253978873528865
251,15.457635879516602,19.16600847303266
252,16.488142013549805,18.68305660827741
253,15.457635879516602,18.237852335317882
254,15.457635879516602,18.57355639796168
255,16.488142013549805,18.357936358685095
256,16.488142013549805,18.3667092531536
257,16.488142013549805,18.546352376582263
258,18.549158096313477,18.433310814370998
259,18.549158096313477,19.157477034375177
260,18.549158096313477,19.47652064605586
261,17.51865005493164,20.01158672336487
262,17.51865005493164,21.064656000668037
263,17.51865005493164,21.118983558156515
264,17.51865005493164,20.788390310180148
265,18.549158096313477,20.194932169229787
266,17.51865005493164,20.24390745623981
267,19.579666137695312,20.303989710558596
268,19.579666137695312,20.955196032987487
269,19.579666137695312,21.318345572821727
270,18.549158096313477,21.45750460526267
271,18.549158096313477,21.30357652571189
272,20.610177993774414,21.9276995546669
273,19.579666137695312,21.987781808985687
274,19.579666137695312,21.53324124466519
275,19.579666137695312,22.216400219424372
276,19.579666137695312,22.416406116252404
277,19.579666137695312,22.279983583003514
278,19.579666137695312,22.179578208237672
279,18.549158096313477,22.3398646241464
280,16.488142013549805,22.247226077969685
281,18.549158096313477,22.37487571675007
282,19.579666137695312,20.517597618076366
283,22.671194076538143,19.440503487572755
284,21.64068412780756,19.375270175951357
285,21.64068412780756,22.312217933780005
286,22.671194076538143,24.642145782603734
287,22.671194076538143,28.705102593993274
288,21.64068412780756,25.732640710621183
289,21.64068412780756,25.609659217521312
290,20.610177993774414,22.535846257456797
291,20.610177993774414,24.481778881424702
292,20.610177993774414,23.003063251857952
293,20.610177993774414,24.08905100473561
294,20.610177993774414,23.98007394867716
295,19.579666137695312,23.220212511271257
296,21.64068412780756,23.13904311611992
297,20.610177993774414,23.248664054341134
298,22.671194076538143,22.72719998772186
299,24.732210159301758,22.99771098137944
300,26.793228149414062,23.290435909654548
301,28.854248046875,23.555755603374337
302,34.00679016113281,24.751967934000902
303,37.09831619262695,29.34671104793256
304,37.09831619262695,32.974021212216996
305,42.25086975097656,47.19592945419345
306,40.18984603881836,45.86484393177227
307,41.22035598754883,53.89262588867297
308,43.281368255615234,39.87802758180919
309,47.40340805053711,41.11196738291386
310,45.34238815307617,44.791814307421475
311,41.22035598754883,49.43428518667264
312,38.12882995605469,52.0147234394712
313,37.09831619262695,50.50755626683451
314,40.18984603881836,40.38482320790661
315,38.12882995605469,41.844363221811705
316,36.067806243896484,42.862340921240786
317,34.00679016113281,39.92082562431955
318,34.00679016113281,41.23808780155758
319,35.03730010986328,38.95174272663013
320,35.03730010986328,37.74005710277817
321,34.00679016113281,37.22082650241117
322,38.12882995605469,37.303142812665044
323,37.09831619262695,37.72544902620905
324,37.09831619262695,35.72591321218573
325,37.09831619262695,37.07182814566954
326,35.03730010986328,39.37748968548175
327,30.915271759033203,39.75792343712442
328,30.915271759033203,38.00376709109088
329,30.915271759033203,37.51908479302307
330,37.09831619262695,34.497305560241955
331,41.22035598754883,33.47846264415659
332,41.22035598754883,33.95113251562418
333,40.18984603881836,33.6555704815691
334,40.18984603881836,38.60197386299211
335,40.18984603881836,44.940913270751025
336,39.159332275390625,40.59543303910368
337,39.159332275390625,38.89168059362896
338,42.25086975097656,42.14529764766286
339,46.37289810180664,42.61513041335047
340,52.55595016479492,36.658677131628224
341,49.464420318603516,43.58570228854148
342,45.34238815307617,51.76284478590043
343,46.37289810180664,67.18718284563818
344,46.37289810180664,64.35824632062372
345,46.37289810180664,41.539062470043916
346,47.40340805053711,48.622913176240615
347,49.464420318603516,46.481361102678875
348,50.494930267333984,49.339775357960264
349,53.586456298828125,47.59330535524549
350,68.01358032226562,51.11039094178102
351,55.64748001098633,62.69423347738592
352,61.830543518066406,67.03959298112773
353,68.01358032226562,58.18510656979265
354,68.01358032226562,86.34106748432674
355,63.89155578613281,87.16529701669776
356,63.89155578613281,87.48297237878239
357,64.92205047607422,78.084586631717
358,61.830543518066406,76.5113410521202
359,63.89155578613281,63.63188687700239
360,63.89155578613281,66.86984954595255
361,60.800025939941406,66.63197532942326
362,60.800025939941406,62.613265295410486
363,59.76951217651367,65.32594084739952
364,60.800025939941406,65.70770260600301
365,62.86103820800781,62.73107560989018
366,70.07460021972656,63.60037689365902
367,76.25765991210938,65.57206480414004
368,74.1966323852539,58.39831205095868
369,72.13561248779297,104.21099072638606
370,72.13561248779297,78.61888809895765
371,74.1966323852539,73.78808168707968
372,74.1966323852539,92.47487005927263
373,71.10511779785156,71.17655599860717
374,74.1966323852539,79.82966826351822
375,96.86782836914062,92.24524558295451
376,97.89834594726562,86.78822352509235
377,90.68477630615234,136.76474729829718
378,97.89834594726562,91.11913592280575
379,95.83732604980469,107.2259085898695
380,92.74579620361328,118.35237345537394
381,92.74579620361328,122.13035204575988
382,90.68477630615234,98.20546155106581
383,90.68477630615234,99.37014377703144
384,97.89834594726562,76.5030510692738
385,97.89834594726562,94.05113383650769
386,98.92884063720703,84.3846114112601
387,95.83732604980469,89.29087276409439
388,93.77631378173828,86.31933646133137
389,95.83732604980469,118.63650658103884
390,92.74579620361328,110.49914392855203
391,94.80681610107422,95.87140883213647
392,96.86782836914062,90.4594987683073
393,96.86782836914062,100.42828362636686
394,95.83732604980469,95.25406668720876
395,94.80681610107422,91.19076781342022
396,92.74579620361328,104.58436189555522
397,92.74579620361328,104.50081818492845
398,94.80681610107422,97.6272151262122
399,93.77631378173828,89.24419130728944
400,92.74579620361328,98.4810431167557
401,93.77631378173828,105.56471273109412
402,92.74579620361328,103.75093692104633
403,90.68477630615234,96.0733262541354
404,89.65426635742188,92.99540854528288
