,y_actual,y_predict
0,1278.583740234375,1270.9551548263735
1,1278.583740234375,1274.1696813989672
2,1101.002685546875,1098.570007349894
3,1163.156005859375,1129.064182417827
4,1021.0911865234375,1058.3757566631386
5,932.3005981445312,929.4809734148557
6,843.5100708007812,840.3110902908322
7,834.6310424804688,864.0412546580578
8,728.0823974609375,769.6523884318296
9,763.5986328125,737.9993914169238
10,763.5986328125,740.6770839341959
11,692.566162109375,707.7194333903117
12,710.32421875,729.3923351897978
13,745.8405151367188,723.0999709662875
14,736.9614868164062,687.4752465106244
15,719.2033081054688,727.584302362573
16,701.4452514648438,731.2122575752968
17,692.566162109375,730.0673341119617
18,639.2918701171876,703.0840226069894
19,506.1060485839844,684.5950215179216
20,630.4127807617188,674.2536887233481
21,612.6547241210938,629.0088356786378
22,639.2918701171876,537.7675045138993
23,630.4127807617188,651.623144502585
24,639.2918701171876,647.9211050422695
25,630.4127807617188,633.1227868354414
26,621.53369140625,631.941661717085
27,639.2918701171876,627.7568241938807
28,630.4127807617188,621.8620631984527
29,648.1708984375,626.738955010173
30,648.1708984375,619.2951075670384
31,674.8080444335938,642.7510331228965
32,683.6870727539062,652.5028898179271
33,692.566162109375,663.2322321970098
34,719.2033081054688,673.046488573742
35,728.0823974609375,679.5916904037259
36,728.0823974609375,703.7349554232671
37,728.0823974609375,713.0113527827575
38,728.0823974609375,722.0009657969772
39,728.0823974609375,721.741814425075
40,719.2033081054688,717.9821311063677
41,719.2033081054688,710.5571429625647
42,719.2033081054688,708.671459020266
43,719.2033081054688,707.1704227873781
44,719.2033081054688,709.4934784802628
45,728.0823974609375,711.9309199234411
46,745.8405151367188,709.0698002209307
47,728.0823974609375,710.6429527745235
48,728.0823974609375,730.6094979692682
49,728.0823974609375,730.5095436828108
50,728.0823974609375,724.9761432619669
51,719.2033081054688,705.9517840627426
52,719.2033081054688,714.4944726812803
53,701.4452514648438,713.0507933174466
54,719.2033081054688,710.1068566917845
55,701.4452514648438,703.8843948712316
56,710.32421875,703.6639870599128
57,710.32421875,708.8914568468167
58,710.32421875,701.6146371981972
59,710.32421875,700.7198044433898
60,710.32421875,702.4020539437681
61,701.4452514648438,703.3474788189565
62,683.6870727539062,701.8938368252584
63,683.6870727539062,697.7529906676689
64,692.566162109375,690.7462689842592
65,683.6870727539062,676.722821989099
66,701.4452514648438,683.6838713693446
67,674.8080444335938,679.8092283216682
68,674.8080444335938,686.9819528376727
69,683.6870727539062,689.5254983388297
70,665.928955078125,681.7423065031568
71,674.8080444335938,677.0355173717122
72,665.928955078125,669.3929913099669
73,665.928955078125,664.4945342994457
74,657.0499877929688,664.5516041791622
75,612.6547241210938,658.6925118585569
76,630.4127807617188,654.7540751809676
77,621.53369140625,645.9227982841796
78,621.53369140625,618.1455922743008
79,630.4127807617188,624.9612200573092
80,621.53369140625,613.8196789924008
81,603.775634765625,618.8902066100844
82,612.6547241210938,629.8969856817255
83,594.8966064453125,619.216267496137
84,577.1384887695314,597.3019256667296
85,594.8966064453125,599.7896312424743
86,586.0175170898438,588.846235815978
87,586.0175170898438,573.5352316566682
88,586.0175170898438,576.6667363137261
89,594.8966064453125,573.1236069495177
90,577.1384887695314,581.5109933379074
91,577.1384887695314,581.8695660160686
92,577.1384887695314,577.4822370159104
93,577.1384887695314,575.9675892887225
94,577.1384887695314,570.3142273247389
95,577.1384887695314,568.7508734071032
96,577.1384887695314,569.0643477607757
97,639.2918701171876,569.0671356571987
98,648.1708984375,567.114009220551
99,665.928955078125,600.9993732976426
100,665.928955078125,645.5382325717223
101,665.928955078125,663.5223784173787
102,665.928955078125,669.225102547439
103,683.6870727539062,666.747031613744
104,692.566162109375,654.207237497305
105,701.4452514648438,659.4304844410976
106,710.32421875,690.3738388209371
107,710.32421875,703.4309517177371
108,710.32421875,707.8252504589526
109,710.32421875,706.7606020132072
110,719.2033081054688,706.9410773081153
111,719.2033081054688,707.2297475833191
112,719.2033081054688,702.3036985979062
113,719.2033081054688,712.9293968276187
114,710.32421875,718.4820665325623
115,701.4452514648438,709.156143013088
116,701.4452514648438,707.6451851488127
117,683.6870727539062,700.5665521370822
118,683.6870727539062,690.8369576149581
119,674.8080444335938,683.5849010463306
120,657.0499877929688,672.5111304635855
121,630.4127807617188,676.0820977935464
122,648.1708984375,668.2285935701481
123,639.2918701171876,639.7296503745443
124,657.0499877929688,633.5489660018587
125,639.2918701171876,647.758874069541
126,648.1708984375,648.8281963416425
127,648.1708984375,641.3468352922288
128,648.1708984375,642.2805756015268
129,648.1708984375,645.2271361297046
130,657.0499877929688,642.3743391179863
131,639.2918701171876,652.8696621914498
132,630.4127807617188,650.1534721044552
133,630.4127807617188,645.2755143323378
134,639.2918701171876,631.8085806613668
135,639.2918701171876,627.5180900634288
136,648.1708984375,623.1043580442064
137,648.1708984375,635.5650251004063
138,639.2918701171876,647.1718988770834
139,639.2918701171876,649.0775080791108
140,648.1708984375,643.8236762716194
141,648.1708984375,640.5025536593254
142,630.4127807617188,636.3064825534757
143,648.1708984375,641.7112707525735
144,639.2918701171876,640.5946362382357
145,639.2918701171876,638.0660961795904
146,657.0499877929688,642.5356271257482
147,674.8080444335938,638.9528932329434
148,657.0499877929688,645.5162573881533
149,639.2918701171876,658.6584011258528
150,648.1708984375,662.4704394994437
151,630.4127807617188,655.1483985309052
152,612.6547241210938,634.8765786778495
153,621.53369140625,634.4448647170631
