,y_actual,y_predict
0,157.45956420898438,222.6359009028015
1,157.45956420898438,203.85331081054278
2,157.45956420898438,212.4979871162907
3,157.45956420898438,192.5011697376508
4,157.45956420898438,144.32407193077415
5,160.04086303710938,150.30717907888038
6,160.04086303710938,188.84168456792372
7,160.04086303710938,192.5362811328987
8,160.04086303710938,189.12257572990802
9,165.20343017578125,202.34916371768486
10,165.20343017578125,198.13040418079277
11,172.94740295410156,225.33396083193293
12,175.52867126464844,213.9485893313954
13,175.52867126464844,163.7540910718385
14,180.69131469726562,288.46036215486333
15,180.69131469726562,249.83995914530237
16,175.52867126464844,232.56715904870953
17,178.11001586914062,231.81038308327402
18,175.52867126464844,151.84179784690014
19,178.11001586914062,186.23090153555177
20,175.52867126464844,190.04186729620596
21,172.94740295410156,199.543387043846
22,175.52867126464844,189.67495321586375
23,175.52867126464844,201.741109590693
24,175.52867126464844,195.51447983697358
25,170.36610412597656,192.63985974888055
26,172.94740295410156,176.40961729547416
27,172.94740295410156,224.19911037838028
28,165.20343017578125,182.96566717532414
29,170.36610412597656,202.998348336253
30,170.36610412597656,179.23658620430206
31,165.20343017578125,188.49182459384497
32,162.62217712402344,193.86775539984046
33,160.04086303710938,216.18869634822022
34,170.36610412597656,190.75387623270012
35,170.36610412597656,187.56776790962067
36,170.36610412597656,208.36951402432192
37,167.78477478027344,223.52359221337588
38,162.62217712402344,191.9974466136814
39,165.20343017578125,165.84898738974493
40,162.62217712402344,174.53454339138852
41,165.20343017578125,205.47884301268687
42,162.62217712402344,195.12474334972035
43,162.62217712402344,190.174287415427
44,167.78477478027344,186.044811140737
45,167.78477478027344,199.05734501534084
46,167.78477478027344,181.55030175330762
47,165.20343017578125,188.9646998491321
48,165.20343017578125,154.86463818207585
49,160.04086303710938,193.31989223613095
50,160.04086303710938,210.91960450205102
51,160.04086303710938,197.57000123306602
52,160.04086303710938,211.56527798109437
53,160.04086303710938,184.93077672865275
54,160.04086303710938,182.7087270008126
55,160.04086303710938,167.57019814393993
56,160.04086303710938,191.27615823701467
57,154.87823486328125,200.91549021100332
58,154.87823486328125,167.4839244299019
59,149.71566772460938,196.45759699290397
60,149.71566772460938,184.92450683664424
61,144.55303955078125,161.07107888352766
62,144.55303955078125,171.25363430113953
63,144.55303955078125,163.45840296471397
64,144.55303955078125,195.51234807369065
65,144.55303955078125,164.1429497742106
66,141.97171020507812,142.96576252603586
67,139.39042663574241,167.71666282126034
68,139.39042663574241,179.3775333766548
69,136.8091278076172,157.07000999717343
70,134.2278289794922,166.97092186575992
71,134.2278289794922,190.2076432409126
72,136.8091278076172,174.1448069041353
73,139.39042663574241,162.15577020101182
74,141.97171020507812,178.1773506483728
75,141.97171020507812,163.05186316687787
76,149.71566772460938,164.15762132151076
77,147.1343231201172,151.3499875177472
78,144.55303955078125,197.66655756999808
79,144.55303955078125,172.35851467089128
80,141.97171020507812,180.2185766906855
81,141.97171020507812,156.91978338464787
82,139.39042663574241,158.64387828916665
83,139.39042663574241,167.3556424394062
84,139.39042663574241,163.581167450242
85,139.39042663574241,169.3705349352831
86,136.8091278076172,165.44721270983518
87,136.8091278076172,170.25082777328748
88,136.8091278076172,178.93149325916443
89,136.8091278076172,150.98971952293414
90,136.8091278076172,123.96234683723515
91,134.2278289794922,121.98457210204901
92,134.2278289794922,155.298138515549
93,131.64651489257812,158.17137922740017
94,134.2278289794922,168.78241906487847
95,134.2278289794922,154.86990489136315
96,134.2278289794922,163.20597711244864
97,134.2278289794922,170.62827527220406
98,141.97171020507812,178.32456771273405
99,144.55303955078125,169.244760901591
100,139.39042663574241,131.50703328899772
101,139.39042663574241,163.0804538744369
102,144.55303955078125,158.8156733302019
103,141.97171020507812,148.9515030287855
104,141.97171020507812,195.20675353719253
105,131.64651489257812,152.28332364214407
106,131.64651489257812,121.70669048822879
