,y_actual,y_predict
0,67.33428955078125,68.74085307577562
1,67.33428955078125,69.21998147985528
2,67.33428955078125,69.21998147985528
3,67.33428955078125,69.21998147985528
4,60.17107009887695,69.21998147985528
5,60.17107009887695,69.21998147985528
6,60.17107009887695,67.4037612909359
7,60.17107009887695,61.806181145440604
8,60.17107009887695,60.89567477207575
9,60.17107009887695,62.329127220928854
10,60.17107009887695,62.329127220928854
11,60.17107009887695,62.329127220928854
12,60.17107009887695,62.329127220928854
13,60.17107009887695,62.329127220928854
14,64.46900177001956,62.329127220928854
15,64.46900177001956,62.329127220928854
16,64.46900177001956,62.72972773424283
17,64.46900177001956,63.81974007688834
18,64.46900177001956,65.91161991155516
19,64.46900177001956,66.45672957665124
20,64.46900177001956,66.45672957665124
21,64.46900177001956,66.45672957665124
22,75.93016815185547,66.45672957665124
23,75.93016815185547,66.45672957665124
24,75.93016815185547,66.84444909571755
25,75.93016815185547,69.41661964914891
26,75.93016815185547,73.34619861122718
27,75.93016815185547,75.82008192424968
28,75.93016815185547,77.3044373874535
29,81.66073608398438,77.56520985196292
30,81.66073608398438,77.56519392984393
31,81.66073608398438,77.46919947456692
32,81.66073608398438,79.13253547712537
33,83.09337615966794,80.97397630249506
34,83.09337615966794,82.82326673251754
35,83.09337615966794,83.23335682873832
36,83.09337615966794,83.63163271268249
37,83.09337615966794,84.22568697149586
38,83.09337615966794,84.53903427284797
39,83.09337615966794,84.58315446451701
40,83.09337615966794,84.58315446451701
41,83.09337615966794,84.58315446451701
42,83.09337615966794,84.58315446451701
43,83.09337615966794,84.58315446451701
44,83.09337615966794,84.58315446451701
45,74.49752044677734,84.58315446451701
46,74.49752044677734,84.58315446451701
47,74.49752044677734,82.36814888384637
48,74.49752044677734,75.54160406344437
49,74.49752044677734,74.41161128006229
50,74.49752044677734,76.16855342005212
51,74.49752044677734,76.16855342005212
52,74.49752044677734,76.16855342005212
53,74.49752044677734,76.16855342005212
54,74.49752044677734,76.16855342005212
55,74.49752044677734,76.16855342005212
56,74.49752044677734,76.16855342005212
57,74.49752044677734,76.16855342005212
58,74.49752044677734,76.16855342005212
59,74.49752044677734,76.16855342005212
60,74.49752044677734,76.16855342005212
61,76.86251831054688,76.16855342005212
62,76.86251831054688,76.1685056536952
63,76.86251831054688,76.39303937542627
64,76.86251831054688,77.00105733257735
65,76.86251831054688,78.16572849107857
66,76.86251831054688,78.47536593871041
67,76.86251831054688,78.47536593871041
68,76.86251831054688,78.47536593871041
69,76.86251831054688,78.47536593871041
70,76.86251831054688,78.47536593871041
71,76.86251831054688,78.47536593871041
72,76.86251831054688,78.47536593871041
73,76.86251831054688,78.47536593871041
74,76.86251831054688,78.47536593871041
75,76.86251831054688,78.47536593871041
76,76.86251831054688,78.47536593871041
77,76.86251831054688,78.47536593871041
78,76.86251831054688,78.47536593871041
79,76.86251831054688,78.47536593871041
80,81.2968978881836,78.47536593871041
81,81.2968978881836,78.47536593871041
82,81.2968978881836,78.73591549355419
83,81.2968978881836,79.87164023976587
84,81.2968978881836,81.90073915932948
85,81.2968978881836,82.72692199062314
86,81.2968978881836,82.81763030240174
87,81.2968978881836,82.81763030240174
88,81.2968978881836,82.81763030240174
89,81.2968978881836,82.81763030240174
90,81.2968978881836,82.81763030240174
91,81.2968978881836,82.81763030240174
92,81.2968978881836,82.81763030240174
93,81.2968978881836,82.81763030240174
94,81.2968978881836,82.81766214663969
95,81.2968978881836,82.81766214663969
96,81.2968978881836,82.81763030240174
97,81.2968978881836,82.81763030240174
98,81.2968978881836,82.81763030240174
99,81.2968978881836,82.81763030240174
100,81.2968978881836,82.81763030240174
101,81.2968978881836,82.81763030240174
102,81.2968978881836,82.81763030240174
103,81.2968978881836,82.81763030240174
104,81.2968978881836,82.81763030240174
105,81.2968978881836,82.81763030240174
106,81.2968978881836,82.81763030240174
107,81.2968978881836,82.81763030240174
108,81.2968978881836,82.81763030240174
109,81.2968978881836,82.81763030240174
110,81.2968978881836,82.81763030240174
111,81.2968978881836,82.81763030240174
112,81.2968978881836,82.81763030240174
113,81.2968978881836,82.81763030240174
114,81.2968978881836,82.81763030240174
115,81.2968978881836,82.81763030240174
116,81.2968978881836,82.81763030240174
117,81.2968978881836,82.81763030240174
118,81.2968978881836,82.81763030240174
119,81.2968978881836,82.81763030240174
120,81.2968978881836,82.81763030240174
121,81.2968978881836,82.81763030240174
122,81.2968978881836,82.81763030240174
123,81.2968978881836,82.81763030240174
124,81.2968978881836,82.81763030240174
125,81.2968978881836,82.81763030240174
126,81.2968978881836,82.81766214663969
127,81.2968978881836,82.81766214663969
128,81.2968978881836,82.81763030240174
129,94.60002136230469,82.81763030240174
130,94.60002136230469,82.81763030240174
131,94.60002136230469,83.44029660900625
132,94.60002136230469,87.05683078999289
133,94.60002136230469,92.80121287240212
134,94.60002136230469,95.60570306374143
135,94.60002136230469,95.97815327071442
136,94.60002136230469,95.97815327071442
137,94.60002136230469,95.97815327071442
