,y_actual,y_predict
0,685.0,607.383617914664
1,855.0,770.4025102013136
2,945.0,948.5457268990001
3,1110.0,1100.6176352442676
4,1110.0,1235.1903779785655
5,1365.0,1297.8412932715219
6,1340.0,1258.6118776357466
7,1250.0,1205.9862523613547
8,1165.0,1197.2276577137386
9,1085.0,1111.4349860445727
10,1010.0,1009.1295774806417
11,1165.0,1127.1405170290782
12,1100.0,1064.3517581690014
13,1025.0,1020.4405678802386
14,955.0,957.9706744905677
15,890.0,918.2249506290144
16,830.0,952.6100186339684
17,775.0,870.2980769443295
18,730.0,781.8151332452017
19,770.0,771.1169808214005
20,750.0,749.5064852577314
21,770.0,719.3134612543307
22,925.0,747.9638574210869
23,865.0,759.7750786584129
24,890.0,933.0457509633281
25,845.0,901.9066798012954
26,835.0,920.8201976085527
27,805.0,899.9456964113315
28,875.0,828.4360912369222
29,855.0,789.8845754789368
30,810.0,781.3967286255913
31,755.0,789.1018045816435
32,765.0,809.0272655764757
33,735.0,795.274082314701
34,740.0,743.4873434191861
35,690.0,725.1300574432294
36,685.0,743.879137753592
37,650.0,698.8637760054232
38,660.0,678.2219471605817
39,630.0,629.3032965339628
40,590.0,620.1184384824455
41,670.0,631.0812299472758
42,650.0,609.1435276437143
43,630.0,590.0949957587897
44,630.0,623.2265508696703
45,610.0,643.7197742742107
46,610.0,641.2397185907366
47,610.0,586.2680949178614
48,570.0,574.7565624088379
49,535.0,574.0114171791005
50,535.0,576.9987447130759
51,555.0,550.5656297078264
52,525.0,482.44066942618986
53,555.0,497.0040127978337
54,565.0,563.4547146948154
55,565.0,564.0587616267895
56,565.0,530.6940107897575
57,575.0,595.1870709156418
58,535.0,581.7033760799995
59,530.0,556.1543702185879
60,515.0,558.0384258418277
61,550.0,529.7981175583411
62,560.0,475.98896529862407
63,570.0,504.9752222723647
64,615.0,576.6759539393822
65,580.0,603.8221329977073
66,540.0,614.2071934180216
67,540.0,591.2097246484965
68,550.0,582.4805207092471
69,545.0,522.3882755202455
70,575.0,500.62300545238435
71,555.0,547.7113944884502
72,565.0,569.798160184363
73,585.0,542.6688149527416
74,570.0,544.7828156603476
75,600.0,575.2748578194057
76,595.0,583.2305807458093
77,590.0,571.6879483859458
78,600.0,568.2605698202711
79,595.0,566.8072426334223
80,590.0,564.2019615973547
81,560.0,582.6685100258683
82,565.0,597.5199522589718
83,560.0,585.4234514274954
84,550.0,544.5894126962755
85,560.0,543.3893902372125
86,585.0,539.6197579357091
87,570.0,537.8011812779378
88,555.0,560.5939373032929
89,530.0,573.4878962085309
90,530.0,563.4196813629724
91,525.0,516.6003810672095
92,515.0,498.89757910383094
93,515.0,505.08772310013387
94,515.0,508.10745994159305
95,535.0,516.8324707573825
96,520.0,516.4105803866753
97,530.0,517.0695611203896
98,530.0,537.2111754829324
99,555.0,543.6720734067924
100,555.0,529.3105540014301
101,525.0,596.2997962651289
102,520.0,564.9469923390797
103,525.0,554.5721704181742
104,510.0,514.0568479140582
105,515.0,495.12616406041775
106,515.0,507.5154035845056
107,520.0,520.5646634343503
108,520.0,518.4367197223578
109,510.0,518.7045317168778
110,510.0,526.5068734173137
111,500.0,529.1614701647909
112,466.0,520.4689432781362
113,434.0,512.3672522245779
114,424.0,499.11711191234076
115,396.0,448.9558012419103
116,388.0,370.8899091848917
117,388.0,364.2505776046016
118,390.0,357.29805588824235
119,364.0,345.3550998370374
120,340.0,372.46633551838653
121,318.0,388.077667401702
122,302.0,344.2524821435162
123,288.0,279.24097123047557
124,288.0,273.58348066817257
125,286.0,246.84438009392986
126,328.0,269.61100831927615
127,314.0,253.13893102439985
128,312.0,311.1168381750442
129,312.0,303.9045349804744
130,312.0,293.4576673888089
131,314.0,249.52336687693958
132,304.0,300.0134308976464
133,284.0,315.4482795096028
134,270.0,329.3275304286349
135,266.0,288.8670088383873
136,264.0,261.7559530667722
137,250.0,248.4308568393843
138,255.99999999999997,257.9420466152694
139,254.0,265.7524678983059
140,264.0,228.06095337979974
141,260.0,224.3742103993888
142,242.0,197.77867779289454
143,254.0,214.59858602535417
144,244.0,252.8018456045667
145,250.0,235.7902680836537
146,244.0,229.0003765891339
147,230.0,227.193232377188
148,226.0,228.6915697084027
149,224.0,235.25271415383048
150,222.0,224.2048662733843
151,210.0,215.68715440419135
152,204.0,220.64541760750814
153,190.0,218.97119397814276
154,177.0,210.45030915545885
155,165.0,175.25469873245095
156,157.0,159.83358868200156
157,162.0,161.1856593994575
158,179.0,149.00776576876717
159,167.0,145.48323594672132
160,156.0,149.29778026000838
161,146.0,166.36915323433772
162,153.0,130.38102407753865
163,143.0,129.51935458416216
164,147.0,149.35299619292238
165,145.0,165.9169582955921
166,143.0,167.71320979091456
167,141.0,166.3445873779287
168,139.0,135.6120140822003
169,132.0,125.90097730267905
170,123.0,120.92702924164172
171,127.0,137.38857363936268
172,136.0,162.5565715726945
173,131.0,133.37622675123515
174,124.0,94.46345224733642
175,128.0,122.26173049204948
176,121.0,133.88331051428742
177,126.0,112.17042995653014
178,123.0,136.32821837790596
179,132.0,129.76295236402603
180,128.0,131.03079261509964
181,125.0,121.7010336282591
182,117.00000000000006,126.62313497503771
183,109.0,130.07318216719904
184,113.0,140.68095448280047
185,125.0,133.28339332848049
186,117.00000000000006,113.1498585485383
187,123.0,130.6380005994415
188,123.0,126.93146754828831
