,y_actual,y_predict
0,221.4765167236328,312.44293293663213
1,209.03408813476562,351.0632283013765
2,209.03408813476562,375.10934452803485
3,209.03408813476562,354.8387357912088
4,191.6145782470703,319.4793644406491
5,196.59152221679688,314.6566843162109
6,189.12599182128906,320.36448592546367
7,189.12599182128906,232.59815179999714
8,184.14903259277344,215.95900508652448
9,184.14903259277344,262.425987704235
10,184.14903259277344,350.1847404893597
11,194.10304260253906,279.5351775188519
12,196.59152221679688,252.71997673263104
13,199.0800323486328,399.8538917336118
14,199.0800323486328,354.0502763957411
15,206.5455322265625,366.920549292181
16,201.56854248046875,460.14355312810403
17,211.52252197265625,321.0259578702189
18,209.03408813476562,337.471780404996
19,201.56854248046875,300.9297199612356
20,206.5455322265625,358.7753467632883
21,209.03408813476562,70.47024093954678
22,204.0570068359375,195.9471095888348
23,209.03408813476562,291.4416725244373
24,209.03408813476562,368.42828835250293
25,221.4765167236328,259.58867108160484
26,226.4535675048828,367.00868237364557
27,223.9650421142578,344.08270918237395
28,218.98802185058594,-78.67462458689079
29,214.01101684570312,520.5421962899982
30,214.01101684570312,269.2852053777806
31,214.01101684570312,508.3532963567086
32,209.03408813476562,177.88267089124747
33,209.03408813476562,302.09535103866983
34,199.0800323486328,398.0381607219351
35,201.56854248046875,279.6166769275169
36,201.56854248046875,317.1841136524017
37,204.0570068359375,253.74156234358452
38,201.56854248046875,200.95079421391347
39,206.5455322265625,162.83371031430397
40,206.5455322265625,238.54002729227977
41,211.52252197265625,400.4632419635218
42,206.5455322265625,325.0004755440041
43,206.5455322265625,328.92287150294396
44,204.0570068359375,259.5962524219449
45,206.5455322265625,230.30574401437843
46,196.59152221679688,385.71943033530624
47,201.56854248046875,334.4970519886847
48,201.56854248046875,336.0597557664805
49,201.56854248046875,158.57773538035872
50,204.0570068359375,190.7027174079285
51,211.52252197265625,414.1532472843355
52,211.52252197265625,332.6216179218227
53,209.03408813476562,372.3412076360164
54,204.0570068359375,382.7342775760262
55,204.0570068359375,148.35903626819527
56,211.52252197265625,229.05671819319468
57,211.52252197265625,314.0444910836741
58,209.03408813476562,355.01405428659564
59,206.5455322265625,455.61180693925417
60,209.03408813476562,325.0696552746158
61,211.52252197265625,251.5761420086783
62,211.52252197265625,345.6785813241604
63,209.03408813476562,308.2002253482824
64,211.52252197265625,278.08619384617305
65,209.03408813476562,269.6301563632969
66,206.5455322265625,393.9110685737869
67,211.52252197265625,307.8088386531763
68,214.01101684570312,324.1959058003122
69,218.98802185058594,371.54421923266636
70,214.01101684570312,285.53770373386214
71,214.01101684570312,309.43977449404156
72,214.01101684570312,311.26877285131377
73,211.52252197265625,236.07135334373197
74,211.52252197265625,398.452291438065
75,211.52252197265625,348.333945778606
76,211.52252197265625,331.4161848076001
77,211.52252197265625,327.24265694986207
78,211.52252197265625,343.41365589727866
79,211.52252197265625,399.0047816154165
80,209.03408813476562,399.0047816154165
81,204.0570068359375,399.0047816154165
82,206.5455322265625,361.32267711787426
83,211.52252197265625,307.6932232129766
84,209.03408813476562,291.74682147316344
85,209.03408813476562,323.70785701585737
86,209.03408813476562,235.34449233853593
87,206.5455322265625,254.2106577771865
88,209.03408813476562,379.53305661702507
89,209.03408813476562,334.2061180530982
90,214.01101684570312,334.6676321463583
91,209.03408813476562,327.9297159182679
92,209.03408813476562,343.71122350566293
93,209.03408813476562,241.74030058373683
94,211.52252197265625,265.7740971323419
95,211.52252197265625,346.4414536959757
96,211.52252197265625,321.0676552420937
97,211.52252197265625,279.8374834649494
98,209.03408813476562,294.3150005136886
99,206.5455322265625,356.40996857688697
100,209.03408813476562,291.5288579383596
101,216.49948120117188,230.347441386255
102,216.49948120117188,294.5632894098562
103,241.38450622558594,372.93349985015993
104,236.40748596191406,265.42156480648373
105,231.43052673339844,145.49423728682814
106,233.9190216064453,159.0117671148837
107,233.9190216064453,-159.981656741802
108,228.94200134277344,209.15380446290692
109,226.4535675048828,549.1655467475521
110,228.94200134277344,383.14461762198334
111,231.43052673339844,199.52739756488518
112,241.38450622558594,317.03248684558093
113,231.43052673339844,399.7496483039231
114,236.40748596191406,360.9682494569315
115,236.40748596191406,418.38458286217246
116,238.89599609375,311.1370470628881
117,236.40748596191406,335.3764874682438
118,238.89599609375,490.24526495216014
119,233.9190216064453,354.5639122038465
120,233.9190216064453,290.0258572157509
121,228.94200134277344,395.7628109520847
122,226.4535675048828,303.00890254976366
123,223.9650421142578,399.0218396311848
124,223.9650421142578,367.20011121725656
125,223.9650421142578,329.93498043847103
126,221.4765167236328,327.97330862522904
127,218.98802185058594,330.20506568812016
128,214.01101684570312,328.83379075393714
129,196.59152221679688,256.8707605693453
130,186.63751220703125,327.06260011676386
131,186.63751220703125,346.5627551414327
132,191.6145782470703,345.29951430710935
133,189.12599182128906,137.50445223492716
134,176.68348693847656,215.5761473993025
135,171.70652770996094,344.79156450425944
136,181.66049194335938,250.84454266576904
137,171.70652770996094,335.4684112198793
138,181.66049194335938,308.1992776807401
139,181.66049194335938,205.0769386945194
140,176.68348693847656,310.39407570946787
141,174.195068359375,284.3777586616834
142,176.68348693847656,321.0866085929465
143,174.195068359375,282.4691562308308
144,171.70652770996094,187.51571146206697
145,171.70652770996094,337.733336646761
146,166.72955322265625,305.44819880448995
147,166.72955322265625,304.04091250368583
148,166.72955322265625,319.89823349449034
149,164.24099731445312,271.32837659968754
150,174.195068359375,248.42040909172465
151,171.70652770996094,259.86539000405173
152,171.70652770996094,345.1545211730863
153,171.70652770996094,264.7904182230923
154,169.21804809570312,195.83812782143286
155,169.21804809570312,258.43630734976796
156,161.7525177001953,362.73659709147614
157,141.84451293945312,285.7859926300298
158,131.8905029296875,269.6112030124441
159,129.40199279785156,223.3043762094385
160,129.40199279785156,181.26868702106003
161,136.86752319335938,272.9394114221559
162,136.86752319335938,163.6922971079257
163,141.84451293945312,376.96582524404585
164,146.82150268554688,21.849209997440994
165,144.33299255371094,318.51463888225226
166,146.82150268554688,438.3983736949467
167,151.79852294921875,380.6077116103661
168,151.79852294921875,202.44621359618213
169,151.79852294921875,162.66407782417446
170,149.3100128173828,421.32140457677815
171,149.3100128173828,469.15208078833166
172,144.33299255371094,183.58004815753156
173,144.33299255371094,254.45989434089824
174,141.84451293945312,189.3911455289308
175,141.84451293945312,236.44473435552754
176,146.82150268554688,210.92215209745336
177,146.82150268554688,332.89549384164275
178,144.33299255371094,283.1325235106706
179,144.33299255371094,208.26299697283685
180,146.82150268554688,185.33133777630792
181,146.82150268554688,274.4528364877351
182,146.82150268554688,302.29530889016314
183,149.3100128173828,255.5535026850921
184,146.82150268554688,262.45441773051243
185,184.14903259277344,332.41786940015845
186,189.12599182128906,287.0937738388584
187,189.12599182128906,-100.13834675988801
188,184.14903259277344,405.67920411815066
189,184.14903259277344,438.6694066121381
190,189.12599182128906,-176.5279320360969
191,191.6145782470703,399.3421512605928
192,191.6145782470703,101.76032786205906
193,191.6145782470703,252.14000419654258
194,194.10304260253906,-80.64766841064375
195,194.10304260253906,-52.78624265736289
196,191.6145782470703,141.16623961964433
197,179.1720428466797,381.7799763605981
198,179.1720428466797,430.3602575983714
199,186.63751220703125,300.02374979048363
200,181.66049194335938,367.31667432500035
201,186.63751220703125,106.51761892605464
202,186.63751220703125,103.35809533893189
203,186.63751220703125,81.26606958517186
204,186.63751220703125,186.9670119548864
205,189.12599182128906,300.5222229179053
206,189.12599182128906,341.97035822985526
207,186.63751220703125,360.6915305344828
208,189.12599182128906,338.68195185693367
209,189.12599182128906,305.46146615008547
210,189.12599182128906,356.49052031800966
211,186.63751220703125,384.3093010318735
212,189.12599182128906,279.77872807730637
213,191.6145782470703,356.3066728147405
214,189.12599182128906,321.463780274913
215,206.5455322265625,317.3423741320221
216,204.0570068359375,252.6308959836242
217,199.0800323486328,148.10695670185487
218,199.0800323486328,338.9349790908145
219,199.0800323486328,280.3217415792333
220,199.0800323486328,483.6419175151241
221,204.0570068359375,144.78822496756948
222,218.98802185058594,360.17694705883514
223,214.01101684570312,549.4536376805117
224,228.94200134277344,366.86463690716664
225,221.4765167236328,187.18497548969026
226,221.4765167236328,168.4941285464265
227,218.98802185058594,260.29752640349034
228,214.01101684570312,-104.50046045860654
229,221.4765167236328,537.4428992452358
230,216.49948120117188,416.6219212328833
231,216.49948120117188,395.4311273121639
232,206.5455322265625,208.09241681516323
233,206.5455322265625,244.98700958478184
234,209.03408813476562,363.34310431875747
235,214.01101684570312,410.7700741571516
236,226.4535675048828,459.9227465906715
237,216.49948120117188,495.089741430078
