,y_actual,y_predict
0,68.28646087646484,58.14351585582658
1,68.28646087646484,68.86640843284708
2,68.28646087646484,68.86640843284708
3,68.28646087646484,68.86640843284708
4,68.28646087646484,68.3548351786459
5,68.28646087646484,71.39721392164017
6,75.11510467529295,69.46146904068965
7,64.8721389770508,68.45581753543851
8,75.11510467529295,69.98468258025498
9,68.28646087646484,64.57510774552628
10,61.457820892333984,65.27156561142198
11,61.457820892333984,72.65332748781543
12,58.043491363525376,60.61467928842225
13,58.043491363525376,57.97190808446821
14,52.5805778503418,59.63510893740778
15,61.457820892333984,54.92694773363078
16,55.99490737915039,55.235772571865795
17,55.99490737915039,56.90326073783058
18,55.99490737915039,61.020498821335025
19,55.99490737915039,57.70857255943345
20,57.53862380981445,56.17354162088449
21,57.53862380981445,56.952852963495786
22,57.53862380981445,57.73691262053286
23,57.53862380981445,58.71667889714256
24,57.53862380981445,58.80895985249961
25,57.53862380981445,58.32987567200287
26,57.53862380981445,58.32987567200287
27,58.24030685424805,58.34242643513312
28,65.25721740722655,58.37735881626054
29,56.135231018066406,58.90973475866198
30,56.135231018066406,62.708259523889424
31,56.135231018066406,64.40663478369171
32,56.135231018066406,56.78794123748054
33,56.135231018066406,54.26819978230091
34,61.74876022338867,56.90775550148604
35,56.135231018066406,56.97082049308261
36,56.135231018066406,59.74102400918639
37,56.135231018066406,59.88537507273668
38,56.135231018066406,57.92753669966433
39,56.135231018066406,57.37140766009904
40,56.135231018066406,57.15381499903481
41,56.135231018066406,56.97082049308261
42,56.135231018066406,56.97082049308261
43,56.135231018066406,56.97082049308261
44,56.135231018066406,56.97082049308261
45,56.135231018066406,56.97082049308261
46,56.135231018066406,56.97082049308261
47,56.135231018066406,56.97082049308261
48,66.66059112548828,56.97082049308261
49,56.836917877197266,56.97082049308261
50,56.836917877197266,61.25297030260231
51,56.836917877197266,64.17808181432919
52,56.836917877197266,59.51877523397653
53,56.836917877197266,57.28946466114954
54,56.836917877197266,57.61815865974866
55,56.836917877197266,57.64982945596711
56,56.836917877197266,57.64982945596711
57,56.836917877197266,57.64982945596711
58,56.836917877197266,57.64982945596711
59,56.836917877197266,57.64982945596711
60,56.836917877197266,57.64982945596711
61,56.836917877197266,57.64982945596711
62,56.836917877197266,57.64982945596711
63,56.836917877197266,57.64982945596711
64,56.836917877197266,57.64982945596711
65,56.836917877197266,57.64982945596711
66,56.836917877197266,57.64982945596711
67,56.836917877197266,57.64982945596711
68,56.836917877197266,57.64982945596711
69,56.836917877197266,57.64982945596711
70,63.15214538574219,57.64982945596711
71,63.15214538574219,57.64982945596711
72,63.15214538574219,60.40881911300228
73,63.15214538574219,65.41016568250026
74,63.15214538574219,65.81308090658952
75,63.15214538574219,63.7728270081321
76,63.15214538574219,63.805788608272124
