,y_actual,y_predict
97,1370.0,1310.558193260539
98,1350.0,1310.558193260539
99,1300.0,1310.558193260539
100,1300.0,1300.8506589302567
101,1295.0,1245.5173217596569
102,1270.0,1224.6009674039715
103,1295.0,1269.166828300126
104,1295.0,1207.317338602555
105,1290.0,1249.375884000854
106,1290.0,1287.4207813127973
107,1295.0,1258.685138259202
108,1295.0,1239.7669763439985
109,1300.0,1253.7725771445503
110,1300.0,1255.44559871626
111,1300.0,1266.1665209368207
112,1300.0,1265.6057969321835
113,1300.0,1246.7409811516743
114,1300.0,1244.6093054563871
115,1295.0,1244.5989286662607
116,1285.0,1244.5989286662607
117,1285.0,1232.613736070507
118,1285.0,1203.3611873669436
119,1280.0,1248.5772956661879
120,1195.0,1273.2268417714552
121,1195.0,1227.4007197144742
122,1145.0,1160.1602045429781
123,1145.0,1153.8129106916967
124,1095.0,1127.1333814343789
125,1055.0,1081.9175561385018
126,985.0,1092.9745448574677
127,920.0,957.2017456454482
128,860.0,926.9890608518449
129,800.0,868.2072804861716
130,775.0,803.0279495879466
131,725.0,748.6126753401479
132,675.0,702.6746962023293
133,645.0,653.1647075242869
134,600.0,627.5498958929513
135,605.0,584.4278415288834
136,575.0,610.4794924409177
137,640.0,594.4909106308643
138,635.0,531.0671063666953
139,595.0,571.2451024976284
140,570.0,627.2982351487772
141,565.0,612.6153011645451
142,585.0,539.4277193358267
143,545.0,496.5966852935948
144,535.0,508.793679378041
145,535.0,550.0502757766899
146,505.0,536.8179271395716
147,470.0,475.4009152280994
148,530.0,486.7526578497805
149,525.0,453.2848359005767
150,525.0,479.3303933963637
151,530.0,515.4653628908839
152,565.0,514.1457742012822
153,540.0,524.0372223967925
154,540.0,530.2309065897491
155,540.0,551.2201114658312
156,560.0,536.2553754048553
157,560.0,531.7564620345609
158,575.0,545.6312563204878
159,550.0,551.6780374453291
160,560.0,547.6830587373449
161,550.0,532.2580081189735
162,565.0,525.690938569542
163,600.0,524.3866018452572
164,610.0,541.3815362587608
165,640.0,574.4027125658013
166,645.0,620.8461710926421
167,660.0,631.2008044135551
168,655.0,646.2342498597203
169,620.0,633.3111015628211
170,590.0,618.3160207606055
171,550.0,589.9770835727152
172,520.0,568.8648731993013
173,494.0,552.4986882508206
174,476.0,538.9281093187196
175,444.0,495.8557412072602
176,444.0,467.0531206901231
177,480.0,438.6996795796701
178,470.0,441.32092751638845
179,486.0,483.56496688204857
180,474.0,501.0852616711116
181,494.0,475.0409202054175
182,494.0,461.2569523126122
183,510.0,478.41938787002914
184,484.0,483.1145670233439
185,484.0,498.1078127256012
186,464.0,489.41679848432165
187,480.0,488.2285145131889
188,476.0,455.13349643697904
189,496.0,466.89630144934097
190,468.0,466.9045262346967
191,464.0,480.4533979241571
192,484.0,475.06387590561997
193,500.0,448.62072815860574
194,480.0,448.6063362582091
195,458.0,482.91053338748765
196,448.0,489.6391919636171
197,448.0,471.05303721727245
198,468.0,434.33941722358173
199,478.0,439.49284957903757
200,478.0,453.9328959234749
201,460.0,460.2961381936719
202,460.0,468.08000430346914
203,480.0,480.40498076477286
204,500.0,445.9427852140161
205,466.0,454.7223809831669
206,434.0,472.26203644528493
207,428.0,475.9628007257224
208,428.0,452.33738779482735
209,448.0,417.87079095212215
210,446.0,418.9658606892236
211,462.0,456.06810326494724
212,500.0,455.8495303311073
213,550.0,444.01714776176857
214,550.0,487.1574617389165
215,570.0,562.5737378286744
216,575.0,591.0649662034735
217,535.0,569.3190611759924
218,498.0,547.5492453119449
219,476.0,538.4603607640228
220,472.0,498.7576916347232
221,450.0,467.4532167003296
222,448.0,442.4614782529407
223,448.0,458.3756183856457
224,448.0,435.23775245333604
225,480.0,442.2373808575393
226,466.0,460.78987294296036
227,448.0,445.9465468004368
228,432.0,466.9668282467782
229,430.0,467.65420215408636
230,400.0,426.77382925245035
231,412.0,408.83839652942544
232,406.0,410.05956785017406
233,418.0,403.77120945008664
234,422.0,412.8185440922037
235,394.0,425.28752504807403
236,396.0,436.5378345462716
237,396.0,441.6145906769597
238,370.0,366.4704223246473
239,364.0,368.307621224683
240,376.0,395.57019637721635
241,374.0,374.8824615749021
242,382.0,376.5152259176448
243,380.0,377.0550548403461
244,384.0,382.3570050044831
245,358.0,388.3588342872109
246,378.0,384.3440070201587
247,368.0,382.89862628184255
248,382.0,371.090122121601
249,386.0,376.6325426051055
250,392.0,393.5919202986923
251,398.0,404.89712655419953
252,372.0,391.30703365555314
253,376.0,384.27731255998395
254,378.0,383.0776023279054
255,352.0,372.1460548513969
256,344.0,350.90865675937533
257,360.0,348.2243226554125
258,356.0,341.45431610817224
259,340.0,343.02989018715124
260,340.0,357.54825771342746
261,346.0,364.4742109077347
262,344.0,353.85169131626833
263,350.0,349.9725995391509
264,350.0,351.10076887839347
265,368.0,353.59006649521166
266,344.0,357.6361420507121
267,342.0,361.4088245618083
268,362.0,361.7547725944472
269,360.0,356.4528342221172
270,372.0,355.27059944795576
271,370.0,356.0306521574716
272,380.0,350.2912849140946
273,354.0,360.5195100643795
274,330.0,356.22933231296736
275,358.0,358.16818838081883
276,348.0,358.1808763651095
277,358.0,343.9921370106374
278,336.0,359.34839496418283
279,324.0,362.9830661666006
280,336.0,356.60180011946284
281,340.0,346.1779606834923
282,338.0,335.1417137529718
283,344.0,340.5403567341938
284,338.0,343.3326330390829
285,336.0,346.03743771993106
286,338.0,349.1284830378059
287,316.0,350.2888440100536
288,374.0,347.8599440284926
289,348.0,306.61051704847637
290,348.0,361.3379440101622
291,346.0,377.81800833437444
292,328.0,367.2600488860228
293,330.0,346.3717826145198
294,356.0,347.0389866360201
295,354.0,326.153550398188
296,364.0,338.16275111291566
297,378.0,355.0927672071681
298,352.0,367.34874685798786
299,338.0,375.46143929671587
300,368.0,378.1280149393945
301,380.0,361.8783035641768
302,354.0,355.6854234250573
303,350.0,382.06048822662706
304,368.0,389.24777144681696
305,356.0,363.9746627976141
306,348.0,365.15740461947496
307,324.0,362.844512434802
308,334.0,350.93212245522886
309,328.0,342.1464951768172
310,336.0,345.51792608062453
311,332.0,339.50490637309014
312,332.0,340.49163298782855
313,334.0,354.35339732706285
314,332.0,362.8004346603796
315,348.0,325.80764953277685
316,360.0,348.9553439361889
317,360.0,342.2525742722436
318,344.0,355.9376030087377
319,348.0,363.50874492094806
320,358.0,354.40076501562754
321,342.0,343.16221784487414
322,342.0,352.695209848511
323,332.0,357.27915688675716
324,350.0,352.071175632297
325,334.0,346.2519542721762
326,350.0,346.0553612665127
327,356.0,345.1247282774906
328,356.0,355.9331692893202
329,356.0,360.81794890677025
330,356.0,348.06895380688667
331,356.0,354.38071894379283
332,350.0,356.29088554530676
333,364.0,349.78196139600294
334,340.0,359.6126139827711
335,358.0,358.25627317882186
336,352.0,367.3359173720136
337,352.0,363.4669783406901
338,360.0,361.88718279481884
339,360.0,367.6628216364096
340,360.0,359.63870925157704
341,336.0,357.37740622236106
342,316.0,354.4155755251713
343,336.0,335.760465239667
344,338.0,331.30293816385597
345,348.0,336.1038780338092
346,338.0,341.5874456087685
347,344.0,345.85362703301394
348,340.0,346.7988346954405
349,338.0,342.22475739962124
350,338.0,353.3339366561991
351,358.0,353.34972588572066
352,334.0,351.2032160972757
353,320.0,350.87413034859185
354,324.0,362.8295368399608
355,350.0,359.6159864395621
356,328.0,326.12818622141356
357,346.0,330.99886283773765
358,328.0,352.11685709246615
359,356.0,354.353043572854
360,354.0,346.06849733946785
361,342.0,350.5279700634276
362,338.0,354.79610892762855
363,338.0,350.4624783675629
364,320.0,347.54003230562483
365,338.0,317.848061915638
366,336.0,320.2250779465681
367,338.0,330.86014402064154
368,328.0,330.28039983137523
369,334.0,341.8173504690985
370,334.0,339.58234316940684
371,330.0,339.1880015609976
372,330.0,344.4387634911143
373,340.0,348.36438573850216
374,330.0,342.7029623391413
375,326.0,343.00710841610146
376,318.0,344.3893676117523
377,318.0,345.785753392143
378,322.0,334.1483129754931
379,322.0,329.47907579749386
380,330.0,332.72986472427726
381,340.0,333.73830005563195
382,320.0,330.73680171982335
383,324.0,352.85204088110004
384,302.0,311.1528625917621
385,334.0,283.7611553611924
386,314.0,384.7375349938876
387,322.0,388.41423219631645
388,324.0,316.3224850981762
389,334.0,334.8761150929691
390,324.0,302.1878583458508
391,302.0,313.0807994463671
392,320.0,358.12151640886486
393,316.0,359.1228884478495
394,320.0,286.0694723247642
395,322.0,323.38952726277876
396,302.0,320.93086476044675
397,312.0,330.76978340389496
398,304.0,331.1747494303766
399,312.0,330.15668019273437
400,316.0,330.0700457869876
401,316.0,323.65013798843677
402,310.0,324.6994437227203
403,310.0,326.6287602187398
404,290.0,326.6534050952895
405,276.0,324.17900053066376
406,272.0,321.067673304815
407,286.0,266.8209747293391
408,272.0,281.63108335165185
409,280.0,275.73982584280276
410,280.0,293.16415448488476
411,276.0,293.0567311234647
412,268.0,295.64342906578565
413,278.0,296.7222850683149
414,280.0,275.8063080504521
415,276.0,280.19243573511073
416,268.0,280.90515613148284
417,270.0,284.5960152940726
418,270.0,287.56535737229683
419,280.0,285.1229675635718
420,264.0,285.3669164659931
421,268.0,286.78742828342723
422,268.0,281.7082017691806
423,264.0,276.79877727518084
424,260.0,277.6150769039034
425,260.0,271.0675110031865
426,260.0,259.1568897946576
427,270.0,275.6944981368424
428,252.0,262.353648661943
429,262.0,261.9612409098754
430,262.0,280.27835084063287
431,272.0,280.5121116218393
432,278.0,276.4741252459145
433,260.0,285.21260888009374
434,262.0,276.8862724828358
435,256.0,285.06681497882073
436,268.0,275.713341444367
437,268.0,272.1845960438852
438,268.0,275.92415536922624
439,278.0,278.88274331950157
440,272.0,286.3947139443786
441,274.0,285.93627207332617
442,278.0,286.6230976616106
443,274.0,281.3781726759398
444,270.0,276.94162322471345
445,276.0,279.3566324576737
446,278.0,282.9623783576147
447,278.0,289.0387672357607
448,266.0,294.5910574616921
449,278.0,290.91368812626644
450,278.0,286.37171992080357
451,284.0,287.6388203296675
452,286.0,276.4077137891069
453,282.0,295.18505794557495
454,282.0,284.96741004613455
455,270.0,290.34970958290785
456,280.0,301.8487495612496
457,268.0,290.6156619971194
458,278.0,296.0239506764359
459,276.0,286.54428122387935
460,274.0,286.5442576402654
461,260.0,295.69731762360004
462,260.0,297.50611006066526
463,276.0,285.02047317746167
464,262.0,276.26170763530854
465,268.0,273.7080739197079
466,272.0,270.6580051310246
467,286.0,274.0906473047695
468,282.0,274.2211118569925
469,280.0,283.5368280255552
470,276.0,283.00124415336006
471,274.0,276.4597864086492
472,280.0,278.80208735988435
473,268.0,278.7536702005001
474,276.0,279.6558377675169
475,280.0,274.2637510309656
476,284.0,270.1229872655636
477,284.0,326.6657393253713
478,294.0,343.4210951749087
479,282.0,313.3424832264586
480,292.0,302.76079866250024
481,286.0,292.36568406828803
482,294.0,308.0582679399918
483,282.0,328.41625665243237
484,294.0,309.87930027268317
485,278.0,296.3096189918873
486,298.0,293.23653259601497
487,280.0,290.26910079051845
488,280.0,292.6185947440001
489,284.0,300.07936534305
490,286.0,303.0240153774967
491,266.0,294.6387671126587
492,280.0,297.33189790461483
493,276.0,296.03557739810003
494,290.0,280.46567548602457
495,290.0,285.93216852450354
496,292.0,288.00375317151463
497,272.0,299.8125167515093
498,298.0,308.3458465281709
499,278.0,303.8654787222754
500,298.0,297.4121529427954
501,290.0,304.0827545573495
502,272.0,298.9309612630613
503,272.0,300.59115334879664
504,262.0,302.6370554402454
505,272.0,285.0428776106887
506,272.0,277.9693027850294
507,278.0,279.6861427114082
508,270.0,271.554795634067
509,256.0,283.7060876226818
510,272.0,289.96588626630825
511,278.0,288.5201399819763
512,266.0,275.45222367100973
513,278.0,285.4046030810423
514,264.0,291.0207105662498
515,254.0,285.44111051539534
516,262.0,291.8051015653343
517,326.0,290.06262625062107
518,336.0,279.64496572149835
519,314.0,309.16891465408946
520,294.0,331.1011449713224
521,280.0,315.2907491562654
522,262.0,262.54625603685355
523,258.0,153.6302641080124
524,260.0,289.80106038859924
525,242.0,265.4979575718633
526,230.0,266.5833698190632
527,238.0,278.73074692776675
528,296.0,254.6292840100739
529,282.0,249.31610804570948
530,276.0,320.03624394988526
531,258.0,300.0763466404678
532,256.0,296.9887091548049
533,240.0,285.5758908689662
534,246.0,266.4470329469733
535,256.0,248.4429483238181
536,256.0,256.3295446558647
537,252.0,254.9318853603221
538,244.0,256.26659999030375
539,232.0,255.24455691371543
540,252.0,255.52041444577475
541,240.0,245.10350859229754
542,240.0,249.73283050373186
543,254.0,250.14059118846342
544,252.0,240.46062610285736
545,248.0,240.2324310545368
546,254.0,249.87084181241022
547,240.0,248.61317484911552
548,258.0,249.91720719738316
549,252.0,247.23641063550883
550,252.0,254.61338865428968
551,252.0,253.48743617475589
552,258.0,252.50239578841303
553,242.0,256.40543672546943
554,250.0,258.3228788718787
555,246.0,254.6553203198451
556,234.0,252.88907272229727
557,246.0,249.4419266259896
558,244.0,240.9894886450844
559,242.0,242.5218575433562
560,240.0,242.69000871062838
561,244.0,244.98676970337783
562,240.0,247.08302281055256
563,248.0,246.6008794075073
564,244.0,248.42672279743897
565,242.0,243.59637416092357
566,242.0,243.819687401162
567,232.0,247.45201203399444
568,290.0,245.55131425347065
569,272.0,245.19199431173723
570,258.0,243.09003396999316
571,244.0,257.54763831499633
572,246.0,252.50732476372292
573,258.0,219.42750927463828
574,260.0,231.85130992213533
575,258.0,244.1597631139341
576,256.0,257.19166724644003
577,256.0,258.9227752592423
578,256.0,254.48549471598437
579,254.0,252.29460056613595
580,254.0,254.28258130178943
581,250.0,257.24053249448883
582,250.0,260.5935092204013
583,250.0,253.05863890640484
584,256.0,249.06100409390257
585,252.0,248.74210646643348
586,252.0,248.622537543843
587,248.0,254.05358441059548
588,244.0,255.22724654109584
589,248.0,253.5154299244827
590,250.0,250.5489886307709
591,250.0,251.41337524828288
592,252.0,252.38683608018948
593,270.0,255.06381209660827
594,280.0,252.78872444505419
595,262.0,249.77113029274307
596,266.0,283.55173286955466
597,262.0,275.09040386620046
598,266.0,241.54997681358242
599,260.0,248.29647049774132
600,264.0,257.98707179322673
601,272.0,255.48124206304834
602,268.0,271.9028190247312
603,268.0,274.0315467682781
604,264.0,253.0225559771024
605,262.0,261.3452604978162
606,270.0,259.8212401988732
607,268.0,259.7844025939253
608,268.0,263.06771332430867
609,266.0,269.85807253036467
610,248.0,270.9962884891385
611,268.0,269.6816906818333
612,266.0,269.07198351107763
613,268.0,266.1849010782173
614,268.0,271.1141593915265
615,268.0,263.8734239103798
616,266.0,264.5074693707042
617,272.0,260.3406457119171
618,272.0,262.09705894245894
619,272.0,269.07283252117884
620,274.0,272.52561510121416
621,274.0,264.7078829218232
622,274.0,269.89684399165435
623,274.0,277.57463100602524
624,256.0,263.51669816617795
625,264.0,266.73142774727285
626,276.0,261.7344137111624
627,270.0,256.19841976245186
628,256.0,264.9194279387141
629,250.0,271.1146782310328
630,268.0,269.28305685569
631,272.0,269.6261276874303
632,268.0,263.5170283367729
633,258.0,248.84254907813227
634,270.0,260.5591950621431
635,258.0,249.69342228486624
636,260.0,259.348011401891
637,268.0,269.23456894546393
638,262.0,266.06398788963327
639,270.0,266.85160984382526
640,270.0,269.6652293193149
641,280.0,275.79847829062965
642,274.0,256.7717374169241
643,274.0,269.6069777929247
644,272.0,274.8892828066637
645,272.0,272.0679514894212
646,274.0,270.7917713891968
647,270.0,268.9139025469506
648,266.0,271.5625782266616
649,260.0,272.5533258475739
650,258.0,262.1164446731038
651,264.0,264.60932699923836
652,280.0,262.38289234320774
653,274.0,264.64519767601547
654,274.0,269.97179271670217
655,270.0,277.2562286344485
656,262.0,273.2455049162189
657,268.0,272.2222590753205
