,y_actual,y_predict
207,388.0,399.43533269637396
208,388.0,397.59415594049693
209,400.0,388.98784517068407
210,400.0,380.3993300679665
211,400.0,390.634972920926
212,400.0,402.9851552724239
213,400.0,406.2603327423651
214,400.0,401.32880158046953
215,400.0,397.62622387056734
216,400.0,397.62622387056734
217,400.0,397.62622387056734
218,400.0,397.62622387056734
219,400.0,397.62622387056734
220,400.0,397.62622387056734
221,388.0,397.62622387056734
222,388.0,397.62622387056734
223,388.0,394.7890239280566
224,388.0,384.7784880390393
225,390.0,384.77469224323505
226,390.0,386.3497794681688
227,382.0,390.94835778458594
228,412.0,393.8250969719281
229,408.0,383.026646911627
230,408.0,393.20700486539835
231,408.0,415.69587101179343
232,406.0,420.56205293241044
233,406.0,410.5716952533348
234,406.0,404.9916631678234
235,406.0,403.47836109817314
236,406.0,403.5296768613945
237,408.0,403.4520770694447
238,408.0,403.64611192486245
239,408.0,404.94706168273484
240,408.0,406.7129522071989
241,430.0,406.80912769697545
242,426.0,405.6734418650931
243,426.0,418.88376640356284
244,424.0,433.15070889691515
245,422.0,433.73502797218373
246,422.0,419.34553752146803
247,428.0,422.24776832536696
248,428.0,418.9043903453511
249,428.0,420.6741651044779
250,428.0,442.8335116018792
251,428.0,441.054553351692
252,428.0,431.2597516763993
253,428.0,425.7889168181811
254,428.0,426.37951151484464
255,428.0,426.0935214719751
256,428.0,425.72057126837854
257,428.0,425.69084873683397
258,428.0,425.7014967753902
259,428.0,426.42516011601714
260,424.0,429.3972788434098
261,420.0,436.65879540689
262,420.0,431.20733219622457
263,420.0,420.6896737426939
264,420.0,417.4482622289052
265,420.0,417.43329837405713
266,420.0,417.78740756325163
267,420.0,417.8847610586226
268,424.0,417.8847610586226
269,426.0,417.8847610586226
270,426.0,421.1302407598995
271,426.0,435.5126419517226
272,426.0,442.18145543615407
273,426.0,436.7049038901264
274,498.0,428.8400008334979
275,525.0,424.0531521064561
276,515.0,465.99831594333256
277,550.0,524.6947476333414
278,540.0,550.0477345107563
279,600.0,530.621792574046
280,600.0,540.4356192165664
281,600.0,557.4710234340953
282,600.0,580.5167749218708
283,610.0,611.4047042172101
284,600.0,602.9091118230557
285,605.0,594.0503965512546
286,600.0,597.8160523925505
287,605.0,596.9379182042177
288,600.0,591.6296764184647
289,595.0,597.0218855939752
290,600.0,597.9538472091091
291,600.0,594.854213798063
292,600.0,590.1717653746326
293,595.0,593.2106943532453
294,600.0,594.076659354657
295,600.0,591.9211425954488
296,600.0,585.4982315881331
297,600.0,587.3045209831326
298,600.0,599.9662628202523
299,605.0,612.4165013586352
300,600.0,599.4745144668902
301,600.0,593.5551106435548
302,600.0,612.6202361880466
303,600.0,620.8424463829908
304,605.0,611.4776344374342
305,600.0,604.2650422504431
306,600.0,602.5354611837002
307,600.0,598.3514117157868
308,600.0,598.8614704504002
309,600.0,594.731616314939
310,600.0,593.8045506750082
311,600.0,593.9350722798486
312,600.0,593.9373221644073
313,600.0,593.9351571811526
314,600.0,593.9318177298579
315,600.0,593.9221531314076
316,600.0,593.9198324957622
317,600.0,593.9205400066296
318,600.0,593.9203985044562
319,600.0,593.9195777918499
320,600.0,593.9187712294608
321,600.0,593.9198890966316
322,600.0,593.923299299013
323,600.0,593.9229879942313
324,600.0,595.2142236278926
325,600.0,594.6592804038435
326,600.0,593.8854050169485
327,600.0,594.2123457888301
328,600.0,595.1550757193678
329,600.0,593.581486648696
330,600.0,593.9247992220521
331,600.0,593.9195353411978
332,605.0,593.9218276764086
333,600.0,595.1268318855364
334,605.0,595.134246599428
335,605.0,597.6201001826819
336,605.0,599.2695061179172
337,600.0,599.7004934379765
338,600.0,601.9911872235334
339,600.0,597.5306142081578
340,600.0,593.9209503629328
341,600.0,592.2131323304749
342,600.0,592.3479273009551
343,605.0,595.458739383708
344,605.0,599.2963066295789
345,620.0,605.7129490906084
346,630.0,607.2127306275803
347,625.0,610.9057392529993
348,620.0,626.3122978011031
349,620.0,629.3718011957433
350,620.0,625.4485968344676
351,610.0,615.1240605473356
352,600.0,608.9387741399856
353,600.0,595.5097084666043
354,600.0,599.1392958178586
355,600.0,602.381846424144
356,600.0,594.6628179581811
357,610.0,598.0669357461737
358,610.0,608.1042792219614
359,610.0,599.1565024821567
360,610.0,605.2556989671466
361,610.0,606.5238414460921
362,610.0,604.3878378366102
363,610.0,603.5908409945646
364,610.0,603.3995017555521
365,610.0,603.4412165963012
366,610.0,604.6241464663624
367,615.0,604.4744654672295
368,615.0,602.2361274858692
369,610.0,593.742318019101
370,610.0,594.8430068259215
371,610.0,595.6823411182795
372,610.0,582.5434256516687
373,615.0,604.9581481967018
374,610.0,610.4839778746524
375,610.0,612.7543802485287
376,610.0,609.0721823891654
377,610.0,605.5756353814398
378,610.0,602.2301277937127
379,610.0,603.3126194210205
380,610.0,603.4422071115157
381,610.0,603.4686397175263
382,610.0,603.4703943444778
383,615.0,603.439150664568
384,615.0,603.3959925016493
385,615.0,605.5160629663945
386,610.0,608.4028205076208
387,610.0,609.6255124884366
388,610.0,609.1981193235843
389,610.0,604.9007549151286
390,610.0,602.0578347472539
391,610.0,603.2973937871515
392,605.0,603.4396883728273
393,605.0,603.6172736005752
394,605.0,603.259499505087
395,605.0,601.4040098043599
396,600.0,608.6430911982311
397,605.0,608.4202535753965
398,610.0,600.9331471718071
399,605.0,596.1174320013704
400,605.0,600.438851779322
401,605.0,601.126807046465
402,600.0,610.4493381425785
403,595.0,598.5354777430811
404,605.0,596.7136089587787
405,600.0,594.3704178668519
406,600.0,593.6164376855515
407,600.0,600.5353845620866
408,650.0,601.6194610137376
409,630.0,594.2918134094703
410,640.0,616.8517171845187
411,635.0,640.3765384309104
412,635.0,642.911804573152
413,630.0,629.2651085569212
414,640.0,628.1617312088041
415,630.0,625.8560947937252
416,615.0,627.4791813246889
417,605.0,632.2308809118322
418,650.0,631.2724866906876
419,675.0,606.1835004183796
420,665.0,611.2450331646279
421,655.0,655.1971647789676
422,640.0,665.3261450623168
423,665.0,662.5500988216403
424,670.0,647.8288919006873
425,670.0,637.2072859505002
426,670.0,666.5211309175604
427,650.0,669.9453420141907
428,635.0,667.1502778813953
429,625.0,658.786735315555
430,635.0,645.6169865253376
431,635.0,615.1717184793717
432,640.0,612.3131481711076
433,645.0,628.1935125969732
434,645.0,632.570146523026
435,645.0,635.677364450572
436,645.0,640.9591877805317
437,635.0,641.9842861262662
438,635.0,637.7088262542688
439,635.0,634.3325277935871
440,640.0,633.3652755363812
441,630.0,627.6677754215353
442,625.0,632.1338670216776
443,630.0,634.8496333364412
444,635.0,629.3462176027738
445,645.0,624.6773250875651
446,645.0,630.5639287070823
447,640.0,641.3191127090572
448,635.0,636.9784769359438
449,635.0,639.6591790121131
450,645.0,638.2628921648422
451,650.0,630.1895139559899
452,650.0,636.6691531846634
453,650.0,643.7124804717087
454,655.0,644.6934301393098
455,655.0,646.8416029357131
456,650.0,647.4508546939531
457,645.0,647.7737060530205
458,650.0,647.3744718206956
459,655.0,645.2257896164676
460,655.0,642.3396829852395
461,660.0,644.1779660216685
462,670.0,648.5207243273844
463,670.0,652.0501847406671
464,670.0,659.1559427866623
465,660.0,664.2745575097024
466,670.0,672.8032897128915
467,670.0,666.9117618177364
468,670.0,639.4126822258686
469,670.0,630.1858915003481
470,670.0,666.9852297462198
471,670.0,666.5809863369527
472,670.0,661.9971932288897
473,670.0,659.3595927147697
474,675.0,659.9359876683221
475,670.0,659.9359876683221
476,670.0,663.2259698031662
477,675.0,669.9036271734417
478,680.0,666.6265500368212
479,680.0,661.3028986643735
480,695.0,672.7068701318656
481,685.0,674.2355181122325
482,680.0,681.1027317941342
483,675.0,687.3919656981404
484,675.0,685.0258795545406
485,685.0,669.4986479528724
486,695.0,662.9691999591253
487,690.0,667.7549732696484
488,685.0,682.6558030496478
489,700.0,690.1716060940239
490,700.0,692.1880403668947
491,700.0,682.5540346864636
492,705.0,690.5418889816499
493,695.0,696.2602182164358
494,690.0,698.7151394245616
495,700.0,693.2476935433989
496,705.0,686.5765452731047
497,705.0,682.9844276973943
498,710.0,696.2342950182498
499,705.0,700.6928587027617
500,700.0,698.3042737135745
501,705.0,695.3981869754476
502,700.0,694.1581468281602
503,685.0,669.0824617601616
504,685.0,671.1153385855935
505,660.0,642.3542294086758
506,660.0,671.778191367157
507,655.0,657.9435521640777
508,655.0,648.7528727932355
509,655.0,632.1081419265345
510,660.0,640.9861863952362
511,675.0,648.7682116288433
512,675.0,631.9278964579248
513,655.0,634.9972201034062
514,655.0,664.9425892708161
515,655.0,659.2761347328369
516,655.0,649.7924892619715
517,670.0,639.1363001805801
518,680.0,647.2935608778857
519,680.0,654.9917885243435
520,690.0,665.6745234134844
521,690.0,675.8858862622476
522,695.0,678.1749952234611
523,695.0,674.9920453326558
524,695.0,684.2569284432836
525,695.0,687.3928430116162
526,695.0,688.9745260066125
527,705.0,688.1426913294501
528,705.0,685.8453752421733
529,720.0,690.5578787272559
530,730.0,696.1317342428938
531,735.0,702.0617224288073
532,745.0,718.2776734093557
533,740.0,725.9338466098479
534,750.0,731.8277234410832
535,760.0,733.2336607365871
536,765.0,735.1118190855095
537,765.0,741.0123748193341
538,765.0,751.9453987529693
539,770.0,758.5080997574898
540,770.0,758.1229025407765
541,765.0,754.0731103350838
542,765.0,755.2952363072056
543,740.0,757.190148513471
544,745.0,755.8301994243559
545,760.0,745.2560816035971
546,755.0,728.3183846368728
547,765.0,734.6782847263271
548,755.0,749.3064398179838
549,755.0,752.8212406060914
550,755.0,746.3608739734491
551,780.0,744.807463112719
552,780.0,737.1287061653354
553,785.0,749.8410067290482
554,790.0,770.6098184425316
555,790.0,775.946544615811
556,785.0,774.849506565067
557,780.0,772.5327480791507
558,790.0,772.158559731536
559,795.0,767.1932201628359
560,795.0,766.0972858290452
561,795.0,772.5804343116217
562,800.0,777.7231893054615
563,785.0,781.1386838682038
564,780.0,779.8247229854777
565,775.0,778.1443563746795
566,780.0,772.8915692907229
567,790.0,759.5654322983486
568,775.0,755.5345730834708
569,785.0,765.7530676417787
570,790.0,766.3524142478734
571,785.0,761.0458563379851
572,790.0,772.0438297692588
573,780.0,784.2858337091127
574,770.0,779.9931671728173
575,780.0,772.0819221543661
576,780.0,764.6838772187803
577,780.0,766.0375436113917
578,775.0,774.8119235877843
579,750.0,774.2565275567799
580,720.0,759.8996887326005
581,710.0,750.1972809014974
582,685.0,738.1878782344497
583,695.0,706.8710983018711
584,695.0,684.8448982746286
585,695.0,672.7342932530908
586,685.0,682.562411615135
587,650.0,686.9039247017242
588,650.0,682.3831283613051
589,640.0,672.5750184065944
590,635.0,648.0852655386423
591,645.0,616.3602801359384
592,655.0,622.7876767621542
593,655.0,633.5777552001153
594,655.0,641.2870766169758
595,655.0,640.9145296945737
596,655.0,648.2978867045498
597,655.0,652.1981960141525
598,655.0,643.3892329065554
599,655.0,634.1653854262439
600,645.0,633.277317785331
601,645.0,644.6692049672058
602,645.0,646.4898851332508
603,645.0,639.9777853059754
604,645.0,626.9067201315598
605,645.0,633.0343302529895
606,645.0,633.7557083335143
607,615.0,631.1605018705764
608,620.0,633.4623743278399
609,635.0,630.159515495207
610,665.0,610.5053730032862
611,685.0,599.0208867990702
612,660.0,637.0973104612527
613,695.0,668.221902141778
614,725.0,671.5626552564753
615,725.0,647.1827929764665
616,725.0,685.2521698304087
617,725.0,715.3199383778997
618,695.0,722.9175862794307
619,665.0,710.0576423478835
620,645.0,688.6180537311204
621,600.0,681.8446276898172
622,655.0,639.7130064389141
623,650.0,588.3405291464443
624,630.0,591.8155536735799
625,665.0,612.1542129298276
626,655.0,628.7247966576124
627,655.0,634.9412701440026
628,655.0,643.0655042340125
629,655.0,660.1444486703286
630,655.0,647.307824296975
631,650.0,645.6865489938323
632,620.0,645.8510311203137
633,560.0,651.2558198390486
634,454.0,642.9255585844166
635,484.0,494.7663728769694
636,396.0,421.8657266071227
637,310.0,370.2347717162555
638,234.0,322.912025606666
639,234.0,314.9896302169427
640,199.0,248.94676650913385
641,199.0,194.67330363189188
642,199.0,173.87721029935685
643,199.0,170.07126878926414
644,199.0,173.13721053279883
645,199.0,177.43338632299717
646,199.0,199.50834799922922
647,199.0,199.50834799922922
648,199.0,199.50834799922922
649,199.0,199.50834799922922
650,199.0,199.50834799922922
651,199.0,199.50834799922922
652,199.0,199.50834799922922
653,199.0,199.50834799922922
654,199.0,199.50834799922922
655,199.0,199.50834799922922
656,199.0,199.50834799922922
657,199.0,199.50834799922922
658,199.0,199.50834799922922
659,199.0,199.50834799922922
660,199.0,199.50834799922922
661,199.0,199.50834799922922
662,199.0,199.50834799922922
663,199.0,199.50834799922922
664,199.0,199.50834799922922
665,199.0,199.50834799922922
666,199.0,199.50834799922922
667,199.0,199.50834799922922
668,199.0,199.50834799922922
669,199.0,199.50834799922922
670,199.0,199.50834799922922
671,186.0,199.50834799922922
672,186.0,199.50834799922922
673,186.0,194.84143651444967
674,175.0,185.66932222877125
675,199.0,182.7712020630126
676,199.0,182.69392772606193
677,199.0,183.56253881811799
678,250.0,188.2895179755501
679,250.0,197.0558464782703
680,234.0,217.91350740649702
681,218.0,234.97063220765887
682,226.0,244.58905849878715
683,212.0,235.8924622671699
684,198.0,219.04419467410037
685,185.0,199.5141212879082
686,185.0,198.1055379017598
687,185.0,183.6537086685068
688,220.0,174.07746417530012
689,206.0,181.7572257881156
690,206.0,194.7202823534953
691,206.0,206.3553268703199
692,192.0,212.2536468698032
693,190.0,202.48824227105598
694,200.0,201.65595478693848
695,200.0,194.3607819314903
696,200.0,186.7376353382939
697,200.0,192.54607315716723
698,200.0,196.87973287312684
699,200.0,198.7994079597554
700,200.0,200.513027581327
701,200.0,200.5131124826311
702,198.0,200.51304173154435
703,185.0,200.51312663284847
704,185.0,199.7701694708642
705,185.0,196.68304485195588
706,173.0,181.6770931072601
707,171.0,174.83305748137832
708,199.0,178.39916695759862
709,210.0,174.68360288572308
710,196.0,162.49681309397056
711,195.0,176.78315553531027
712,200.0,205.34096853955444
713,200.0,182.37215178351317
714,206.0,170.10348883417106
715,206.0,179.096418917541
716,220.0,176.78573087486805
717,206.0,177.7671050489897
718,192.0,189.50400283030268
719,204.0,184.3854022574801
720,206.0,206.85862180103996
721,200.0,196.92047134887875
722,200.0,186.9031928812939
723,202.0,191.0426125636842
724,192.0,202.80099037493517
725,186.0,200.49620297289735
726,174.0,184.63669596740635
727,220.0,181.3862212394047
728,208.0,175.16879968845194
729,194.0,187.6754268429762
730,183.0,202.50898648969172
731,174.0,198.37835409227606
732,163.0,183.46195907319114
733,173.0,176.68779722058574
734,161.0,150.07497404181004
735,164.0,148.11464538073372
736,170.0,142.94163722219872
737,160.0,142.23719695184235
738,156.0,161.34379678338823
739,151.0,160.3325656506572
740,151.0,157.21094280184855
741,147.0,151.88983846852398
742,140.0,146.65657868451086
743,131.0,142.49573557305203
744,129.0,141.30979170669525
745,120.0,133.68077277329843
746,113.99999999999997,126.70804092061445
747,109.0,118.68479693183468
748,102.0,115.42769990211303
749,97.0,107.41550723308396
750,110.0,102.23276372501186
751,118.0,99.17552436514768
752,111.0,101.00843031898336
753,112.99999999999997,104.59185966124062
754,105.99999999999997,112.46229545285311
755,100.0,109.29485420026376
756,94.0,101.75861824203369
757,110.0,98.61277022112114
758,103.0,103.03386413008903
759,104.0,91.54102929763621
760,104.0,99.25252984796867
761,104.0,108.80675660297808
762,104.0,95.59936823460856
763,104.0,95.06675405353838
764,104.0,101.65201050451557
765,104.0,102.08506375630807
766,104.0,103.6837553125595
767,104.0,103.6837553125595
768,104.0,103.68372701212482
769,104.0,103.68372701212482
770,104.0,103.68372701212482
771,104.0,103.68372701212482
772,104.0,103.68372701212482
773,104.0,103.68372701212482
774,104.0,103.68372701212482
775,104.0,103.68372701212482
776,104.0,103.68372701212482
777,104.0,103.68372701212482
778,104.0,103.68372701212482
779,104.0,103.68372701212482
780,104.0,103.68372701212482
781,104.0,103.68372701212482
782,104.0,103.68372701212482
783,104.0,103.68372701212482
784,104.0,103.68372701212482
785,104.0,103.68372701212482
786,104.0,103.68372701212482
787,104.0,103.68372701212482
788,104.0,103.68372701212482
789,104.0,103.68372701212482
790,104.0,103.68372701212482
791,104.0,103.68372701212482
792,104.0,103.68372701212482
793,104.0,103.68372701212482
794,104.0,103.68372701212482
795,104.0,103.68372701212482
796,104.0,103.68372701212482
797,104.0,103.68372701212482
798,104.0,103.6837553125595
799,104.0,103.6837553125595
800,104.0,103.68372701212482
801,104.0,103.68372701212482
802,104.0,103.68372701212482
803,104.0,103.68372701212482
804,104.0,103.68372701212482
805,104.0,103.68372701212482
806,104.0,103.68372701212482
807,104.0,103.68372701212482
808,104.0,103.68372701212482
809,104.0,103.68372701212482
810,104.0,103.68372701212482
811,104.0,103.68372701212482
812,104.0,103.68372701212482
813,104.0,103.68372701212482
814,104.0,103.68372701212482
815,104.0,103.68372701212482
816,104.0,103.68372701212482
817,104.0,103.68372701212482
818,104.0,103.68372701212482
819,104.0,103.68372701212482
820,104.0,103.68372701212482
821,104.0,103.68372701212482
822,104.0,103.68372701212482
823,104.0,103.68372701212482
824,104.0,103.68372701212482
825,104.0,103.68372701212482
826,104.0,103.68372701212482
827,104.0,103.68372701212482
828,104.0,103.68372701212482
829,104.0,103.68372701212482
830,104.0,103.6837553125595
831,104.0,103.6837553125595
832,104.0,103.68372701212482
833,104.0,103.68372701212482
834,104.0,103.68372701212482
835,104.0,103.68372701212482
836,104.0,103.68372701212482
837,104.0,103.68372701212482
838,104.0,103.68372701212482
839,104.0,103.68372701212482
840,104.0,103.68372701212482
841,104.0,103.68372701212482
842,104.0,103.68372701212482
843,104.0,103.68372701212482
844,104.0,103.68372701212482
845,104.0,103.68372701212482
846,104.0,103.68372701212482
847,104.0,103.68372701212482
848,104.0,103.68372701212482
849,104.0,103.68372701212482
850,104.0,103.68372701212482
851,104.0,103.68372701212482
852,104.0,103.68372701212482
853,104.0,103.68372701212482
854,104.0,103.68372701212482
855,104.0,103.68372701212482
856,104.0,103.68372701212482
857,104.0,103.68372701212482
858,104.0,103.68372701212482
859,104.0,103.68372701212482
860,104.0,103.68372701212482
861,104.0,103.68372701212482
862,104.0,103.6837553125595
863,104.0,103.6837553125595
864,104.0,103.68372701212482
865,104.0,103.68372701212482
866,104.0,103.68372701212482
867,104.0,103.68372701212482
868,104.0,103.68372701212482
869,104.0,103.68372701212482
870,104.0,103.68372701212482
871,104.0,103.68372701212482
872,104.0,103.68372701212482
873,104.0,103.68372701212482
874,104.0,103.68372701212482
875,104.0,103.68372701212482
876,104.0,103.68372701212482
877,104.0,103.68372701212482
878,104.0,103.68372701212482
879,104.0,103.68372701212482
880,104.0,103.68372701212482
881,104.0,103.68372701212482
882,104.0,103.68372701212482
883,104.0,103.68372701212482
884,104.0,103.68372701212482
885,104.0,103.68372701212482
886,104.0,103.68372701212482
887,104.0,103.68372701212482
888,104.0,103.68372701212482
889,104.0,103.68372701212482
890,104.0,103.68372701212482
891,104.0,103.68372701212482
892,104.0,103.68372701212482
893,104.0,103.68372701212482
894,104.0,103.6837553125595
895,104.0,103.6837553125595
896,104.0,103.68372701212482
897,104.0,103.68372701212482
898,104.0,103.68372701212482
899,104.0,103.68372701212482
900,104.0,103.68372701212482
901,104.0,103.68372701212482
902,104.0,103.68372701212482
903,104.0,103.68372701212482
904,104.0,103.68372701212482
905,104.0,103.68372701212482
906,104.0,103.68372701212482
907,104.0,103.68372701212482
908,104.0,103.68372701212482
909,104.0,103.68372701212482
910,104.0,103.68372701212482
911,104.0,103.68372701212482
912,104.0,103.68372701212482
913,104.0,103.68372701212482
914,104.0,103.68372701212482
915,104.0,103.68372701212482
916,104.0,103.68372701212482
917,104.0,103.68372701212482
918,104.0,103.68372701212482
919,104.0,103.68372701212482
920,104.0,103.68372701212482
921,104.0,103.68372701212482
922,104.0,103.68372701212482
923,104.0,103.68372701212482
924,104.0,103.68372701212482
925,104.0,103.68372701212482
926,104.0,103.6837553125595
927,104.0,103.6837553125595
928,104.0,103.68372701212482
929,104.0,103.68372701212482
930,104.0,103.68372701212482
931,104.0,103.68372701212482
932,104.0,103.68372701212482
933,104.0,103.68372701212482
934,104.0,103.68372701212482
935,104.0,103.68372701212482
936,104.0,103.68372701212482
937,104.0,103.68372701212482
938,104.0,103.68372701212482
939,104.0,103.68372701212482
940,104.0,103.68372701212482
941,104.0,103.68372701212482
942,104.0,103.68372701212482
943,104.0,103.68372701212482
944,104.0,103.68372701212482
945,104.0,103.68372701212482
946,104.0,103.68372701212482
947,104.0,103.68372701212482
948,104.0,103.68372701212482
949,104.0,103.68372701212482
950,104.0,103.68372701212482
951,104.0,103.68372701212482
952,104.0,103.68372701212482
953,104.0,103.68372701212482
954,104.0,103.68372701212482
955,104.0,103.68372701212482
956,104.0,103.68372701212482
957,104.0,103.68372701212482
958,104.0,103.6837553125595
959,104.0,103.6837553125595
960,104.0,103.68372701212482
961,104.0,103.68372701212482
962,104.0,103.68372701212482
963,104.0,103.68372701212482
964,104.0,103.68372701212482
965,104.0,103.68372701212482
966,104.0,103.68372701212482
967,104.0,103.68372701212482
968,104.0,103.68372701212482
969,104.0,103.68372701212482
970,104.0,103.68372701212482
971,104.0,103.68372701212482
972,104.0,103.68372701212482
973,104.0,103.68372701212482
974,104.0,103.68372701212482
975,104.0,103.68372701212482
976,104.0,103.68372701212482
977,104.0,103.68372701212482
978,104.0,103.68372701212482
979,97.0,103.68372701212482
980,91.0,103.68372701212482
981,85.0,101.36626101534102
982,80.0,97.10277222722215
983,75.0,88.79517962078552
984,70.0,80.02362968786304
985,66.0,76.14961148209738
986,86.0,73.37268792794521
987,116.00000000000003,68.93914182770891
988,116.00000000000003,70.95116123276637
989,108.00000000000003,91.9904968015552
990,101.0,103.78048619836704
991,98.0,108.69689431546936
992,96.0,90.63725491546433
993,92.0,82.30311650127828
994,90.0,98.83277780048559
995,91.0,93.42535714132339
996,89.0,79.40936875268096
997,94.0,87.33465078674368
998,94.0,87.39739285047551
999,88.0,89.34655699006231
