,y_actual,y_predict
0,2810.041259765625,2835.2458396997054
1,2774.915771484375,2755.837246922909
2,2748.57177734375,2738.4744232669464
3,2792.478515625,2858.1813782021845
4,2862.7294921875,2816.8044349813367
5,2862.7294921875,2822.783989610473
6,2862.7294921875,2790.4332246561016
7,2862.7294921875,2868.575576441672
8,2862.7294921875,2884.9295652522046
9,2862.7294921875,2871.9448157817433
10,2862.7294921875,2862.759736066184
11,2862.7294921875,2862.759736066184
12,2985.668701171875,2862.759736066184
13,2976.88720703125,2862.759736066184
14,3064.701171875,2895.355243967454
15,3161.29638671875,2917.7141927033513
16,2985.668701171875,2976.450014658387
17,2985.668701171875,3001.8391367078243
18,3055.920166015625,3003.819014048083
19,3134.9521484375,2994.3014957745745
20,2924.198974609375,2948.5901092030535
21,2897.854736328125,3032.0413789160702
22,2941.76171875,3018.1695348861444
23,2941.76171875,2916.512766776883
24,2985.668701171875,2949.2562486939205
25,2853.947998046875,3003.611037772124
26,2941.76171875,2945.1106881978167
27,2941.76171875,2934.5040559207646
28,2853.947998046875,2908.8136207461794
29,2853.947998046875,2935.0856951872183
30,2897.854736328125,2904.998131854961
31,2897.854736328125,2873.8255177885876
32,2889.073486328125,2864.983133427592
33,2889.073486328125,2866.181127272116
34,2889.073486328125,2931.067397867565
35,2889.073486328125,2909.3272890104563
36,2862.7294921875,2905.99122646251
37,2766.13427734375,2876.074280997006
38,2801.259765625,2860.5360231110344
39,2651.976318359375,2844.6591331399277
40,2678.320556640625,2767.3462406066938
41,2722.227294921875,2753.560711465197
42,2757.352783203125,2778.4682769136034
43,2757.352783203125,2652.2655348857998
44,2529.037109375,2689.0595835826066
45,2660.7578125,2713.20676535895
46,2485.130126953125,2615.7206079990615
47,2634.413330078125,2635.734300739932
48,2590.506591796875,2675.9125005811184
49,2590.506591796875,2551.681607977762
50,2599.2880859375,2605.0625339420676
51,2590.506591796875,2611.3395356730116
52,2590.506591796875,2591.3058421787437
53,2572.944091796875,2537.6638412913917
54,2572.944091796875,2576.256813766655
55,2555.381103515625,2581.5046643050296
56,2546.599853515625,2600.467055117566
57,2546.599853515625,2591.7645576826994
58,2458.785888671875,2531.8474091776375
59,2546.599853515625,2559.359017489487
60,2546.599853515625,2540.2939403631567
61,2493.91162109375,2496.7845696770246
62,2476.348876953125,2513.6542781111566
63,2493.91162109375,2543.3625372147817
64,2370.972412109375,2438.8687786112846
65,2493.91162109375,2463.177051268296
66,2493.91162109375,2446.409634655781
67,2678.320556640625,2432.7642094111106
68,2634.413330078125,2473.900887171273
69,2546.599853515625,2520.398496652481
70,2625.632080078125,2554.8920642164035
71,2625.632080078125,2597.330447814546
72,2590.506591796875,2557.3078948619786
73,2555.381103515625,2607.886269499141
74,2590.506591796875,2607.206164985192
75,2564.16259765625,2551.9362132290976
76,2590.506591796875,2581.9086242947533
77,2590.506591796875,2563.3930550470213
78,2590.506591796875,2615.9532794853303
79,2581.72509765625,2601.616960365657
80,2493.91162109375,2606.6538759367418
81,2572.944091796875,2597.063731653362
82,2625.632080078125,2552.4103139279746
83,2625.632080078125,2547.942098279923
84,2309.502685546875,2618.4334123558315
85,2722.227294921875,2653.072981474634
86,2722.227294921875,2552.4590731611092
87,2634.413330078125,2585.437475169826
88,2634.413330078125,2668.1295644119214
89,2722.227294921875,2715.5640533653896
90,2722.227294921875,2698.4307452582757
91,2695.88330078125,2700.610038394243
92,2766.13427734375,2753.8095176815236
93,2810.041259765625,2746.2944022516076
94,2810.041259765625,2701.7231769713944
95,2810.041259765625,2704.619183495379
96,2845.166748046875,2788.2923550582195
97,2853.947998046875,2792.2342786923155
98,2845.166748046875,2827.981305700914
99,2845.166748046875,2812.13483107669
100,2853.947998046875,2822.200654027656
101,2836.385498046875,2815.958801549724
102,2836.385498046875,2789.917505032502
103,2836.385498046875,2801.92726708636
104,2836.385498046875,2811.002638527367
105,2845.166748046875,2803.054567932683
106,2845.166748046875,2807.4141404350607
107,2836.385498046875,2809.7442084812546
108,2827.603759765625,2819.734565078672
109,2836.385498046875,2826.8519929444865
110,2818.82275390625,2807.8418883030854
111,2853.947998046875,2779.903163310695
112,2810.041259765625,2792.6304671861435
113,2827.603759765625,2797.6971669166264
114,2810.041259765625,2810.859122273205
115,2810.041259765625,2846.4237360989437
116,2801.259765625,2814.1328945063296
117,2897.854736328125,2791.892569568196
118,2915.417724609375,2822.3521390238025
119,2897.854736328125,2801.527330916847
120,2897.854736328125,2866.5839826837428
121,2897.854736328125,2863.0932792022304
122,2897.854736328125,2900.6541417935928
123,2853.947998046875,2887.8391423070943
124,2985.668701171875,2900.6825057811525
125,2976.88720703125,2856.1049686261
126,2968.10595703125,2870.4346208279735
127,2968.10595703125,2965.668859042024
128,2959.324462890625,2975.759811144695
129,2976.88720703125,2950.675552650002
130,2959.324462890625,2947.311007766843
131,2950.543212890625,2956.8568505786934
132,2941.76171875,2954.1944228729853
133,2941.76171875,2948.0659868960743
134,2932.98046875,2931.747423483078
135,2924.198974609375,2951.5031972383226
136,2924.198974609375,2891.063918611778
137,2924.198974609375,2854.942124034588
138,2932.98046875,2897.348691838618
139,2924.198974609375,2913.9583115801474
140,2924.198974609375,2943.316932266886
141,2889.073486328125,2905.290608355333
142,2897.854736328125,2862.5186618965354
143,2897.854736328125,2886.7022158516415
144,2897.854736328125,2890.512497446118
145,2897.854736328125,2909.643513939912
146,2897.854736328125,2915.5885110543018
147,2924.198974609375,2908.042467437672
148,2924.198974609375,2898.4461690763237
