,y_actual,y_predict
0,148.4730682373047,129.8511278190747
1,174.6741943359375,147.57408574258105
2,174.6741943359375,151.0837251203117
3,174.6741943359375,155.8837088386534
4,174.6741943359375,174.4569705165234
5,174.6741943359375,177.8459804632421
6,174.6741943359375,175.96537222213874
7,174.6741943359375,175.13078084565254
8,174.6741943359375,175.13078084565254
9,174.6741943359375,175.13078084565254
10,174.6741943359375,175.13078084565254
11,174.6741943359375,175.13078084565254
12,174.6741943359375,175.13078084565254
13,174.6741943359375,175.13078084565254
14,174.6741943359375,175.13078084565254
15,174.6741943359375,175.13078084565254
16,174.6741943359375,175.13078084565254
17,174.6741943359375,175.13078084565254
18,174.6741943359375,175.13078084565254
19,174.6741943359375,175.13078084565254
20,174.6741943359375,175.13078084565254
21,174.6741943359375,175.13078084565254
22,174.6741943359375,175.13078084565254
23,174.6741943359375,175.13078084565254
24,174.6741943359375,175.13078084565254
25,174.6741943359375,175.13078084565254
26,174.6741943359375,175.13078084565254
27,174.6741943359375,175.13078084565254
28,174.6741943359375,175.13078084565254
29,174.6741943359375,175.13078084565254
30,174.6741943359375,175.13077189273065
31,174.6741943359375,175.13077189273065
32,174.6741943359375,175.13078084565254
33,174.6741943359375,175.13078084565254
34,174.6741943359375,175.13078084565254
35,174.6741943359375,175.13078084565254
36,174.6741943359375,175.13078084565254
37,174.6741943359375,175.13078084565254
38,174.6741943359375,175.13078084565254
39,174.6741943359375,175.13078084565254
40,174.6741943359375,175.13078084565254
41,174.6741943359375,175.13078084565254
42,174.6741943359375,175.13078084565254
43,174.6741943359375,175.13078084565254
44,174.6741943359375,175.13078084565254
45,174.6741943359375,175.13078084565254
46,174.6741943359375,175.13078084565254
47,174.6741943359375,175.13078084565254
48,174.6741943359375,175.13078084565254
49,174.6741943359375,175.13078084565254
50,174.6741943359375,175.13078084565254
51,174.6741943359375,175.13078084565254
52,174.6741943359375,175.13078084565254
53,174.6741943359375,175.13078084565254
54,174.6741943359375,175.13078084565254
55,174.6741943359375,175.13078084565254
56,174.6741943359375,175.13078084565254
57,174.6741943359375,175.13078084565254
58,174.6741943359375,175.13078084565254
59,174.6741943359375,175.13078084565254
60,174.6741943359375,175.13078084565254
61,174.6741943359375,175.13078084565254
62,174.6741943359375,175.13077189273065
63,174.6741943359375,175.13077189273065
64,174.6741943359375,175.13078084565254
65,174.6741943359375,175.13078084565254
66,174.6741943359375,175.13078084565254
67,174.6741943359375,175.13078084565254
68,174.6741943359375,175.13078084565254
69,174.6741943359375,175.13078084565254
70,174.6741943359375,175.13078084565254
71,174.6741943359375,175.13078084565254
72,174.6741943359375,175.13078084565254
73,174.6741943359375,175.13078084565254
74,174.6741943359375,175.13078084565254
75,174.6741943359375,175.13078084565254
76,174.6741943359375,175.13078084565254
77,174.6741943359375,175.13078084565254
78,174.6741943359375,175.13078084565254
79,174.6741943359375,175.13078084565254
80,174.6741943359375,175.13078084565254
81,174.6741943359375,175.13078084565254
82,174.6741943359375,175.13078084565254
83,174.6741943359375,175.13078084565254
84,174.6741943359375,175.13078084565254
85,174.6741943359375,175.13078084565254
86,174.6741943359375,175.13078084565254
87,174.6741943359375,175.13078084565254
88,174.6741943359375,175.13078084565254
89,174.6741943359375,175.13078084565254
90,174.6741943359375,175.13078084565254
91,174.6741943359375,175.13078084565254
92,174.6741943359375,175.13078084565254
93,174.6741943359375,175.13078084565254
94,174.6741943359375,175.13077189273065
95,174.6741943359375,175.13077189273065
96,174.6741943359375,175.13078084565254
97,174.6741943359375,175.13078084565254
98,174.6741943359375,175.13078084565254
99,174.6741943359375,175.13078084565254
100,174.6741943359375,175.13078084565254
101,174.6741943359375,175.13078084565254
102,174.6741943359375,175.13078084565254
103,174.6741943359375,175.13078084565254
104,174.6741943359375,175.13078084565254
105,174.6741943359375,175.13078084565254
106,174.6741943359375,175.13078084565254
107,174.6741943359375,175.13078084565254
