,y_actual,y_predict
0,9.168241500854435,17.057365432641006
1,8.251419067382812,21.476770934579122
2,8.251419067382812,13.622094770665967
3,7.33459377288824,12.38205864338238
4,7.33459377288824,17.00482296300106
5,7.33459377288824,12.657843151903194
6,7.33459377288824,11.224093684457443
7,7.33459377288824,10.990148549909179
8,7.33459377288824,11.07873464606547
9,7.33459377288824,11.085588011670666
10,7.33459377288824,11.085588011670666
11,7.33459377288824,11.085588011670666
12,7.33459377288824,10.985791163135502
13,7.33459377288824,10.9787685786265
14,7.33459377288824,11.11097084724554
15,7.33459377288824,11.11503210093747
16,7.33459377288824,11.085588011670666
17,7.33459377288824,11.085588011670666
18,7.33459377288824,11.085588011670666
19,9.168241500854435,11.085588011670666
20,9.168241500854435,11.085588011670666
21,9.168241500854435,11.354265326230518
22,9.168241500854435,12.32943156429053
23,8.251419067382812,12.562022947608114
24,9.168241500854435,12.788310926757958
25,9.168241500854435,12.327189413814722
26,9.168241500854435,12.360779366225472
27,9.168241500854435,12.91480205737264
28,9.168241500854435,13.078732870460271
29,7.33459377288824,12.979105240828915
30,7.33459377288824,12.795460425444844
31,7.33459377288824,11.84394252919543
32,7.33459377288824,12.527248462870546
33,7.33459377288824,13.209835216204397
34,7.33459377288824,14.324649354652024
35,7.33459377288824,11.885570379538194
36,7.33459377288824,12.131107008998981
37,7.33459377288824,12.185087839321511
38,7.33459377288824,11.02915350724254
39,7.33459377288824,11.690714811775251
40,7.33459377288824,11.410403697576896
41,7.33459377288824,11.188050057941155
42,7.33459377288824,10.901900891560615
43,7.33459377288824,11.20641030900697
44,7.33459377288824,11.215548129813953
45,7.33459377288824,11.085588011670666
46,7.33459377288824,11.085588011670666
47,8.251419067382812,11.085588011670666
48,8.251419067382812,11.085588011670666
49,8.251419067382812,11.32435588497816
50,8.251419067382812,11.667151079416556
51,7.33459377288824,12.015107450421851
52,7.33459377288824,12.022003120753027
53,7.33459377288824,11.349992548908745
54,7.33459377288824,10.993913670519476
55,7.33459377288824,11.216521138510984
56,7.33459377288824,11.265636925348304
57,7.33459377288824,11.085588011670666
58,9.168241500854435,11.085588011670666
59,9.168241500854435,11.085588011670666
60,9.168241500854435,10.882186889264176
61,9.168241500854435,11.493151741550946
62,9.168241500854435,13.709750162851151
63,9.168241500854435,13.980965760968502
64,10.085064888000431,12.79541812071892
65,9.168241500854435,11.82190176697128
66,9.168241500854435,11.456262020515453
67,10.085064888000431,14.905281718426863
68,9.168241500854435,16.98591275049779
69,8.251419067382812,17.031432635628676
70,9.168241500854435,16.849437704556976
71,9.168241500854435,13.674425716676126
72,9.168241500854435,13.016883361109535
73,10.085064888000431,14.619090247320344
74,9.168241500854435,15.887851283529528
75,12.835538864135685,11.789115604353753
76,10.085064888000431,8.038378600909255
77,10.085064888000431,7.840138655069609
78,10.085064888000431,7.846738192319094
79,9.168241500854435,9.954444249003188
80,10.085064888000431,19.749892020969753
81,10.085064888000431,15.473434188044052
82,8.251419067382812,15.159152378901354
83,8.251419067382812,14.039134759160845
84,9.168241500854435,13.573867383073775
85,9.168241500854435,11.89208530733572
86,9.168241500854435,14.487860987398335
87,9.168241500854435,16.88945797531335
88,9.168241500854435,13.760092786741268
89,9.168241500854435,16.20847880156589
90,9.168241500854435,13.8697043316987
91,10.085064888000431,13.904521121162247
92,11.0018892288208,15.343135632093151
93,11.0018892288208,12.827400493543223
94,10.085064888000431,7.41353779850823
95,10.085064888000431,13.39263393706932
96,10.085064888000431,17.82938437665024
97,10.085064888000431,16.516922558526346
98,10.085064888000431,21.157750996129153
99,10.085064888000431,16.449742653704902
100,11.0018892288208,16.684364663868507
101,10.085064888000431,17.17535331333812
102,10.085064888000431,14.6764977604455
103,10.085064888000431,16.145148626806645
104,9.168241500854435,15.483841150629758
105,9.168241500854435,15.966749597441378
106,9.168241500854435,16.64992861693861
107,9.168241500854435,14.02948928164244
108,9.168241500854435,13.721172438859867
109,9.168241500854435,13.25180150435483
110,9.168241500854435,13.228999257063379
111,9.168241500854435,13.272065468088726
112,9.168241500854435,12.79541812071892
113,9.168241500854435,12.79541812071892
114,9.168241500854435,12.79541812071892
115,9.168241500854435,12.79541812071892
116,9.168241500854435,12.79541812071892
117,8.251419067382812,12.79541812071892
118,8.251419067382812,12.79541812071892
119,8.251419067382812,12.286407657991106
120,9.168241500854435,11.94648918491788
121,9.168241500854435,11.829601227095623
122,9.168241500854435,11.113678349706845
123,8.251419067382812,11.327317215795233
124,10.085064888000431,14.363612007259462
125,10.085064888000431,14.674805571407148
126,10.085064888000431,12.736403028007373
127,10.085064888000431,14.067775058634481
128,10.085064888000431,13.955456011215745
129,10.085064888000431,13.882776492019786
130,10.085064888000431,13.651115812673254
131,10.085064888000431,13.651115812673254
132,10.085064888000431,13.651115812673254
133,8.251419067382812,13.651115812673254
134,9.168241500854435,13.651115812673254
135,9.168241500854435,12.076618521964974
136,9.168241500854435,11.846861555286523
137,10.085064888000431,14.007786957225903
138,10.085064888000431,14.551106552705733
139,10.085064888000431,14.084231597032215
140,10.085064888000431,13.874273242102163
141,10.085064888000431,14.14574266857528
142,10.085064888000431,13.200697395397412
143,10.085064888000431,14.988622028564293
144,10.085064888000431,15.10792135576611
145,11.918710708618164,13.651115812673254
146,11.0018892288208,13.651115812673254
147,11.0018892288208,13.017010275287419
148,10.085064888000431,12.988327671087802
149,10.085064888000431,15.867206577261982
150,10.085064888000431,16.5410362523225
151,9.168241500854435,13.93777263576527
152,9.168241500854435,14.096880710093671
153,9.168241500854435,13.307474523715655
154,9.168241500854435,12.494377690801116
155,9.168241500854435,14.02525880904659
156,9.168241500854435,13.517940535357184
