,y_actual,y_predict
0,155.51979064941406,172.0792838452477
1,155.51979064941406,172.13255214649382
2,150.80706787109375,167.55593597193814
3,155.51979064941406,169.26161199245513
4,150.80706787109375,169.25923881106308
5,141.38162231445312,160.6065232455453
6,146.09434509277344,161.83300904497844
7,146.09434509277344,159.00507478616618
8,141.38162231445312,154.6496455313545
9,136.6688995361328,146.90290799726614
10,127.24346160888672,149.94038775899378
11,131.9561767578125,146.12325376993584
12,127.24346160888672,149.62122693178014
13,131.9561767578125,144.2454900284755
14,127.24346160888672,137.80576611105636
15,127.24346160888672,136.557857539057
16,131.9561767578125,137.71138404569365
17,127.24346160888672,136.64123958796733
18,127.24346160888672,136.78635642309013
19,127.24346160888672,133.87484769525463
20,131.9561767578125,135.63526723788317
21,141.38162231445312,131.93278356607692
22,141.38162231445312,134.63904417351773
23,141.38162231445312,157.33980698935187
24,141.38162231445312,169.22149239892173
25,136.6688995361328,143.17852050261155
26,136.6688995361328,148.091134264257
27,136.6688995361328,148.47796283116327
28,136.6688995361328,146.77886116450264
29,131.9561767578125,147.42799041526945
30,134.84573364257812,143.4366841540454
31,130.02980041503906,144.41023371511102
32,130.02980041503906,140.94125185027247
33,139.66165161132812,137.5456782584938
34,139.66165161132812,138.58622208885697
35,139.66165161132812,137.4761504577101
36,139.66165161132812,139.7721072444745
37,144.47755432128906,148.19209068347612
38,149.29348754882812,147.5718244496398
39,144.47755432128906,154.97496380218
40,134.84573364257812,156.37286385216152
41,139.66165161132812,161.72294474041684
42,139.66165161132812,150.30579355333384
43,139.66165161132812,142.45130075603834
44,144.47755432128906,147.39855013800036
45,149.29348754882812,147.10094036342815
46,144.47755432128906,155.68778411030678
47,144.47755432128906,153.24013613456322
48,144.47755432128906,154.31579663552515
49,144.47755432128906,156.42876189495024
50,144.47755432128906,150.85941828807955
51,144.47755432128906,146.34755148150464
52,149.29348754882812,148.112589106842
53,197.4526824951172,148.16204107584957
54,245.61187744140625,150.128510489343
55,240.7959442138672,244.81732558199457
56,235.9800262451172,243.8756055145995
57,231.1641082763672,235.35949219421002
58,226.3481903076172,236.64344746735367
59,231.1641082763672,220.71529536420366
60,231.1641082763672,225.76664402722838
61,231.1641082763672,247.10969052665206
62,226.3481903076172,237.46219504761535
63,235.9800262451172,244.4629679091351
64,235.9800262451172,253.9039485020341
65,235.9800262451172,231.43813064401417
66,231.1641082763672,237.27567581820676
67,235.9800262451172,251.81166840474253
68,240.7959442138672,246.54756723692128
69,235.9800262451172,240.2537619050952
70,231.1641082763672,252.31827849191035
71,235.9800262451172,258.644506612755
72,231.1641082763672,223.7361949262057
73,235.9800262451172,250.86470488927182
74,235.9800262451172,241.54047519985664
75,231.1641082763672,231.2372761161967
76,231.1641082763672,226.32963320746705
77,235.9800262451172,226.66739464559151
78,226.3481903076172,234.11180811234232
79,231.1641082763672,238.9286287277974
80,226.3481903076172,239.00011279972858
81,231.1641082763672,236.79680629731104
82,226.3481903076172,233.20490005036737
83,226.3481903076172,232.13388970213316
84,226.3481903076172,233.97926272459375
85,221.5322723388672,230.91086746473167
86,221.5322723388672,229.62049818782566
87,221.5322723388672,230.99793756580533
88,226.3481903076172,230.7669372203049
89,221.5322723388672,230.42766849129634
90,231.1641082763672,244.4035742342959
91,250.42776489257807,219.48265212115865
92,260.0596008300781,235.60995904112906
93,255.2436981201172,247.30595904177943
94,260.0596008300781,291.0440929727339
95,317.8506164550781,292.6128139779157
96,293.77105712890625,277.40989328017264
97,298.58697509765625,280.52212825575026
98,308.21881103515625,289.1801995144096
99,308.21881103515625,305.5759805968618
100,260.0596008300781,245.45542274629014
101,269.69146728515625,285.5364200120381
102,279.32330322265625,278.53407571959656
103,269.69146728515625,299.37548298476827
104,264.87554931640625,266.17797852174584
105,284.13922119140625,286.1550987799433
106,298.58697509765625,271.867023473831
107,308.21881103515625,278.5652157078627
108,313.03472900390625,292.32989227195924
109,308.21881103515625,308.4524528291455
110,298.58697509765625,303.91404808200394
