,y_actual,y_predict
103,2380.0,2288.6063673804338
104,2420.0,2411.2293708355087
105,2450.0,2425.4455701894326
106,2510.0,2522.8555731563038
107,2600.0,2505.4644264618973
108,2670.0,2511.5842156826784
109,2770.0,2611.1809709906793
110,2860.0,2714.239122031894
111,2920.0,2810.4287463163078
112,2900.0,2919.5271368231274
113,3280.0,2985.203368513921
114,3410.0,2946.2406142609257
115,3510.0,3070.6374964366505
116,3580.0,3588.6317887504283
117,3650.0,3662.0953526431504
118,3660.0,3693.809727171957
119,3720.0,3616.3940760228
120,3770.0,3596.085912543883
121,3800.0,3571.2553050733045
122,3840.0,3616.4695847889616
123,3870.0,3658.5143436350995
124,3900.0,3697.305298126553
125,3920.0,3753.028920244481
126,3840.0,3731.7437610786237
127,3580.0,3726.9474534885912
128,3330.0,3667.583939379826
129,3100.0,3414.894199790832
130,2890.0,2947.824681954711
131,2690.0,2578.2685009474108
132,2510.0,2460.27312265521
133,2340.0,2409.2656810879935
134,2550.0,2251.031173298278
135,2420.0,2128.1866081883654
136,2430.0,2222.345000480303
137,2270.0,2467.900085321667
138,2120.0,2644.856610673592
139,2000.0,2267.9979006893054
140,1860.0,1985.988245747993
141,1790.0,1791.4318277548423
142,1665.0,1639.2810866552618
143,1550.0,1566.7959039314273
144,1445.0,1495.6250817488508
145,1345.0,1419.5730334785173
146,1255.0,1253.4370066829993
147,1170.0,1162.0383789744844
148,1090.0,1156.1186187099343
149,1015.0,1131.6469953849028
150,970.0,1034.6273519568576
151,905.0,971.6957167085777
152,845.0,996.228474424561
153,790.0,966.2871559864982
154,735.0,858.706734138866
155,685.0,747.9808876227278
156,640.0,738.1320051866346
157,600.0,695.5207736451586
158,560.0,646.040869221832
159,525.0,599.0397796206771
160,490.0,564.9694507678512
161,456.0,533.5143634127558
162,426.0,498.95757164307093
163,406.0,462.8974886635847
164,420.0,432.26817741365545
165,446.0,406.47999986761533
166,462.0,401.93302129979344
167,575.0,395.3387622402654
168,715.0,402.776289114552
169,665.0,431.12197974382616
170,620.0,597.5041172024468
171,580.0,596.3447718862159
172,540.0,571.991968070322
173,505.0,501.47943743035336
174,470.0,502.1317396499573
175,438.0,498.6598950737194
176,408.0,420.3116702525777
177,380.0,358.9584308813594
178,354.0,391.4653876769966
179,330.0,347.92425059869333
180,390.0,347.6953574352144
181,364.0,321.955383115279
182,340.0,246.16611458773377
183,318.0,365.3121933660948
184,330.0,353.3982031822938
185,326.0,284.67275663779174
186,304.0,320.2276293978113
187,284.0,289.7401568623001
188,265.99999999999994,287.23523436467246
189,248.0,292.8363049169944
190,232.0,274.00183240334525
191,244.0,263.1744641656131
192,232.0,218.20350971705886
193,228.0,205.65104326892583
194,230.0,214.47702510447664
195,232.0,200.07170746466193
196,230.0,209.64481044062723
197,232.0,212.87823666499423
198,230.0,220.95669326122902
199,218.0,238.94076850092927
200,204.0,215.88132651552007
201,193.0,202.79036941696313
202,194.0,202.93088037784776
203,208.0,231.17849043089223
204,204.0,203.79819207724415
205,202.0,203.9843662139956
206,197.0,206.38338593522928
207,194.0,206.46547574064334
208,193.0,204.5364230418262
209,187.0,199.4757193133994
210,175.0,184.3491428628646
211,175.0,188.86685312453665
212,177.0,185.44078718099456
213,178.0,170.3128829769264
214,175.0,178.28881390901518
215,173.0,171.034084059232
216,173.0,176.82678408347522
217,167.0,185.04096018219138
218,162.0,185.07755999698225
219,161.0,177.62967087229345
220,157.0,157.83886944409426
221,157.0,158.46054673980768
222,155.0,185.94891268539334
223,156.0,180.4951939110739
224,171.0,178.77742720931417
225,170.0,171.14226710799846
226,228.0,154.77718525285445
227,214.0,159.8839562560495
228,200.0,140.55948496015355
229,186.0,200.30493025922806
230,173.0,207.46129089070917
231,162.0,135.88550388043916
232,188.0,224.595372955362
233,188.0,188.8262123207311
234,175.0,149.68161356207168
235,173.0,199.7831808490081
236,177.0,144.6491390283336
237,171.0,110.31845502612816
238,169.0,207.3717541198249
239,169.0,177.82715977828616
240,169.0,162.8928766764394
241,171.0,169.56270223054355
242,178.0,183.5644405246128
243,208.0,169.45313369982898
244,194.0,171.6024780283651
245,195.0,160.19193734738872
246,212.0,204.4162902112588
247,198.0,149.4279549087737
248,193.0,137.42263837323924
249,193.0,216.08672421429878
250,193.0,191.3281618050122
251,210.0,193.42624330147532
252,206.0,184.3315934248576
253,198.0,180.1303503314556
254,199.0,192.18467829089775
255,190.0,154.87203303787226
256,190.0,186.00438969172455
257,192.0,192.39532927539574
258,185.0,179.3438584123544
259,174.0,193.7275856251474
260,175.0,168.3889681069993
261,164.0,153.6999730383485
262,154.0,196.29898239206796
263,156.0,174.30809335899005
264,165.0,173.29265054799555
265,165.0,177.48800534311886
266,162.0,165.43627516232903
267,157.0,180.80375228655805
268,161.0,159.59721922124504
269,160.0,121.62860599429507
270,159.0,140.33728829275628
271,158.0,196.4598137548553
272,153.0,186.34008042202208
273,156.0,183.95953379342723
274,156.0,188.0199772838721
275,153.0,188.7888620365518
276,155.0,188.38782274104426
277,166.0,189.20514163348662
278,156.0,188.5718609264593
279,157.0,143.5529918938729
280,163.0,155.178686375678
281,164.0,172.15482349826823
282,168.0,169.1894303024087
283,163.0,169.32820941085845
284,164.0,167.3299980714744
285,162.0,165.62966535089254
286,169.0,176.64032130465137
287,169.0,162.98483804073248
288,164.0,162.17415791595715
289,165.0,162.79566202642718
290,165.0,154.61531477860603
291,164.0,159.40377130426702
292,160.0,189.0057476898154
293,149.0,168.52942133946954
294,139.0,175.35857731758404
295,130.0,180.2037808746952
296,121.0,176.3353998192805
297,118.0,167.38772648597092
298,116.0,166.0526991723234
299,110.0,155.46195970561268
300,110.0,147.53001782537024
301,130.0,145.33027659097854
302,125.0,145.1103313317467
303,125.0,123.86846847676179
304,128.0,125.5385515081474
305,122.0,135.5039767890314
306,120.0,150.9260072649596
307,124.0,148.08074689966736
308,122.0,154.68845667977314
309,119.0,155.16956528618755
310,117.0,154.92133310385236
311,115.0,128.23972175085612
312,123.0,132.90198396242772
313,117.0,133.2881293269952
314,118.0,105.92058895295088
315,111.0,159.8310770283706
316,111.0,138.9854042820757
317,105.0,57.339703560683006
318,98.0,89.80183424246366
319,92.0,64.57301616868801
320,86.0,63.773015800594635
321,81.0,119.50697130471735
322,76.0,129.79758074446045
323,71.0,124.73705020127716
324,67.0,103.53190261791201
325,76.0,110.78490061526043
326,71.0,98.70234346112943
327,67.0,58.433195188076866
328,64.0,35.654140111877496
329,60.0,111.01639155739167
330,56.0,70.21521821633871
331,58.0,97.59846071912614
332,56.0,79.70600047323194
333,54.0,73.63089304527148
334,55.0,82.15628302653863
335,61.0,92.39874696859158
336,58.0,92.46484600319013
337,56.0,92.4501252574936
338,57.0,82.34222624963206
339,55.0,77.93108264112061
340,54.0,100.73305589787515
341,52.0,91.78122611872186
342,55.0,86.08395116364136
343,54.0,82.73962865502642
344,54.0,90.21026277502688
345,53.0,84.27635904892497
346,56.0,85.23205295091554
347,55.0,105.64614807043426
348,58.0,78.39983736683268
349,78.0,83.48755799324385
350,101.0,95.62010795432889
351,134.0,103.82291155538928
352,147.0,184.33886720508417
353,137.0,94.51495518720662
354,128.0,102.3881872699061
355,120.0,162.57744861963022
356,112.0,180.6843699253792
357,120.0,135.45721677328913
358,112.0,159.0797994421124
359,105.0,203.79819207724415
360,98.0,213.07537920050004
361,92.0,167.79055536232795
362,101.0,171.99895677912752
363,94.0,69.17812724990802
364,91.0,139.48123363418665
365,107.0,59.32059637571808
366,120.0,72.56049278367618
367,112.0,-47.72208529087868
368,118.0,97.11227201223608
369,110.0,49.26061195188879
370,103.0,83.54938512516969
371,97.0,158.985240299167
372,98.0,121.83873742306264
373,93.0,73.26743494760115
374,93.0,103.57346707634963
375,96.0,107.67033719634173
376,101.0,91.18050423747059
377,97.0,119.69481956548918
378,95.0,108.25766608542983
379,93.0,69.65225071816826
380,94.0,85.60238072991103
381,92.0,126.03755592305572
382,92.0,123.51037912163963
383,92.0,119.43307893416181
384,92.0,116.22632323729215
385,91.0,119.72345285907943
386,87.0,118.29213455005163
387,85.0,123.42032279502496
388,84.0,116.12200799229686
389,83.0,109.41639082120491
390,83.0,93.50470793351678
391,82.0,107.67847690278575
392,80.0,132.10077129762988
393,81.0,99.07665450072523
394,84.0,101.83763138085237
395,81.0,90.99502284169319
396,82.0,104.00793112385077
397,80.0,96.92084458976547
398,81.0,115.98230522921517
399,80.0,119.29533893717291
400,80.0,103.27224020950655
401,80.0,112.09908797127468
402,81.0,95.45604380032967
403,80.0,103.1352506819062
404,81.0,111.57935905556212
405,83.0,89.95897098672333
406,82.0,103.20244655638021
407,80.0,127.68656808315006
408,79.0,114.17869637509898
409,79.0,119.56210194056155
410,78.0,121.01835892465192
411,75.0,100.79315117736598
412,73.0,96.86328936051245
413,71.0,103.97970192916193
414,92.0,110.7037344644782
415,88.0,98.00296371950355
416,85.0,96.07512331739076
417,85.0,94.34373270980984
418,87.0,4.485125914819946
419,85.0,28.15672000755069
420,83.0,88.32889374658384
421,82.0,103.38123145607597
422,87.0,106.14324744766418
423,86.0,126.67308803824835
424,84.0,90.8396179498684
425,83.0,99.59661433009569
426,84.0,85.65837729197267
427,81.0,113.3155988499608
428,77.0,124.20029140328802
429,78.0,110.8966628257258
430,78.0,110.07028057220748
431,80.0,109.42880243032164
432,76.0,113.7417500057744
433,77.0,112.18966385361978
434,77.0,113.43544303845567
435,74.0,113.07741141174802
436,72.0,98.74373473432354
437,74.0,92.78691282766647
438,75.0,99.87203659565887
439,76.0,119.67068908822966
440,75.0,108.29530501168153
441,75.0,99.39346803948229
442,78.0,100.56015929645787
443,75.0,111.79653335089824
444,73.0,88.60154504825107
445,73.0,95.27812482685124
446,72.0,109.87192573999721
447,72.0,124.60225435342761
