,y_actual,y_predict
0,1717.8841552734375,1691.0172890719077
1,1682.464111328125,1786.302018660329
2,1647.0439453125,1770.9834227650153
3,1611.62353515625,1708.3113683294291
4,1682.464111328125,1663.4597274042844
5,1735.5943603515625,1623.9357093355352
6,1735.5943603515625,1625.6718181017613
7,1717.8841552734375,1722.2610518545487
8,1664.7537841796875,1716.5734364318928
9,1664.7537841796875,1711.9027687497007
10,1647.0439453125,1666.6353233384868
11,1664.7537841796875,1650.646174507448
12,1735.5943603515625,1655.3436682855156
13,1700.17431640625,1648.414067142271
14,1682.464111328125,1699.3793582669407
15,1682.464111328125,1690.5874747709374
16,1682.464111328125,1683.7898727964866
17,1682.464111328125,1672.2065692032934
18,1700.17431640625,1658.8932381834052
19,1700.17431640625,1683.1741797951763
20,1700.17431640625,1709.2673890046844
21,1717.8841552734375,1712.1346837586407
22,1717.8841552734375,1707.8410022924268
23,1700.17431640625,1681.4975488029622
24,1664.7537841796875,1696.9637308518024
25,1664.7537841796875,1694.9855052033108
26,1664.7537841796875,1660.0818558869873
27,1682.464111328125,1651.5021088377107
28,1682.464111328125,1669.308555159463
29,1647.0439453125,1707.8365123314647
30,1629.333740234375,1684.3748749253973
31,1558.4931640625,1631.9364787604834
32,1611.62353515625,1597.8568225331471
33,1611.62353515625,1591.4387643473747
34,1593.9132080078125,1595.4530736223264
35,1576.2032470703125,1594.8985066085456
36,1576.2032470703125,1575.8662156916894
37,1469.9422607421875,1584.3967152577538
38,1328.2611083984375,1566.1246201997571
39,1381.3914794921875,1519.662589415328
40,1381.3914794921875,1379.1572179961026
41,1409.727783203125,1297.5858806327965
42,1600.997314453125,1391.3679225900773
43,1611.62353515625,1379.4872017093498
44,1629.333740234375,1454.470572807181
45,1611.62353515625,1580.770759188558
46,1558.4931640625,1648.102327447617
47,1558.4931640625,1650.697269126499
48,1629.333740234375,1592.070456386797
49,1576.2032470703125,1543.4513403697238
50,1576.2032470703125,1589.509217832606
51,1558.4931640625,1615.7634120348412
52,1540.7830810546875,1585.9740840117342
53,1523.07275390625,1562.0304862390913
54,1523.07275390625,1542.1342756816534
55,1523.07275390625,1530.422922948614
56,1523.07275390625,1525.8404915245717
57,1523.07275390625,1518.8575223643209
58,1558.4931640625,1527.1312984662554
59,1611.62353515625,1528.9573769565723
60,1611.62353515625,1545.5365293920238
61,1611.62353515625,1605.8871745489919
62,1629.333740234375,1625.3114845258074
63,1664.7537841796875,1611.7472556240505
64,1664.7537841796875,1630.8548528481842
65,1647.0439453125,1625.0273381988388
66,1664.7537841796875,1650.956635415752
67,1629.333740234375,1647.1313591808039
68,1629.333740234375,1639.974304572107
69,1664.7537841796875,1643.9196446365827
70,1664.7537841796875,1638.5672133249973
71,1629.333740234375,1672.2434550851222
72,1647.0439453125,1687.3528557423142
73,1629.333740234375,1659.3901461415383
74,1629.333740234375,1633.8770512553365
75,1629.333740234375,1630.4518930605639
76,1611.62353515625,1638.0917605600694
77,1629.333740234375,1634.9588760899567
78,1629.333740234375,1616.4303985775234
79,1682.464111328125,1625.6823325673058
80,1629.333740234375,1631.4659138011602
81,1576.2032470703125,1673.064236999497
82,1611.62353515625,1664.9350205900605
83,1629.333740234375,1595.2941915227084
84,1629.333740234375,1559.9750503125344
85,1859.5655517578125,1630.8609626051898
86,2054.376953125,1640.2942000819266
87,1948.1160888671875,1890.6080460159426
88,1948.1160888671875,1972.962917533019
89,1877.2755126953125,1860.8190305850546
90,1859.5655517578125,1912.0199665121852
91,1859.5655517578125,1892.149992388028
92,1912.69580078125,1925.30244681138
93,1930.406005859375,1838.3924996856213
94,1930.406005859375,1824.2631466783273
95,2001.24658203125,1963.1144869899365
96,2178.348388671875,1927.673206586555
97,2072.087158203125,1959.3526740797909
98,2107.5078125,2177.8236449381475
99,2142.92822265625,2093.4819022000033
100,2249.188720703125,2099.6305485193066
101,2213.768798828125,2150.5001864249966
102,2196.058349609375,2174.6904052496043
103,2142.92822265625,2147.679894173771
104,2196.058349609375,2254.6354389679373
105,2213.768798828125,2294.63667168503
106,2444.000732421875,2203.222075314967
107,2373.15966796875,2217.0655769468253
108,2320.029296875,2421.3012269237315
109,2320.029296875,2458.3396821727347
110,2320.029296875,2456.789679446644
111,2320.029296875,2364.003954143381
112,2337.7392578125,2333.854349379269
113,2426.289794921875,2343.3752263471924
114,2355.449462890625,2289.0979638284616
115,2320.029296875,2422.3385784108464
116,2390.869873046875,2399.6683960855275
117,2355.449462890625,2338.901605432797
118,2355.449462890625,2348.1645369851894
119,2426.289794921875,2340.5458973390937
120,2408.580322265625,2350.858200970291
121,2337.7392578125,2518.167673139723
122,2337.7392578125,2450.151300581505
123,2337.7392578125,2423.92191483446
124,2461.710693359375,2407.4941138678987
125,2497.131103515625,2323.10262634074
126,2444.000732421875,2499.572300892448
127,2444.000732421875,2535.5164276180753
128,2426.289794921875,2498.8972722044978
129,2621.101806640625,2467.639641694328
130,2922.17431640625,2477.062535210367
131,3134.696533203125,2674.38336113074
132,3152.406494140625,3060.4610092030507
133,3134.696533203125,3085.3586952626865
134,3364.92822265625,3226.360406290556
135,3347.218017578125,3203.6445002488563
136,3046.1455078125,3218.247785686195
137,3435.768310546875,3400.682060783968
138,3311.7978515625,3175.9539448008336
139,3116.986328125,3023.263785524327
140,2603.391845703125,3092.1544501012986
141,3063.85595703125,3048.174657292105
142,3028.435546875,2956.0531620365027
143,3099.276123046875,2979.8431349423
144,2957.5947265625,3057.1752671379018
145,3134.696533203125,3028.637529941746
146,3187.826416015625,3066.5659920728704
147,3294.087890625,3089.9165171538602
148,3294.087890625,3159.5022731557397
149,3311.7978515625,3229.0767758377388
150,3223.2470703125,3182.6315966156553
151,3099.276123046875,3209.065758683546
152,3028.435546875,3197.9142870320084
153,3063.85595703125,3041.228403508836
154,3063.85595703125,3006.3329952601016
155,3116.986328125,2967.117562546343
156,3152.406494140625,3014.279203134117
157,3099.276123046875,3048.782563905418
158,3134.696533203125,3072.751566900214
159,3081.566162109375,3039.226790278877
160,3116.986328125,3036.9340684407102
161,3099.276123046875,3051.4835880164
162,3258.66748046875,3022.8288844954313
163,3223.2470703125,3049.5925755969783
164,3187.826416015625,3216.7504121227757
165,3187.826416015625,3221.151369555017
166,3170.11669921875,3081.426285149083
167,3081.566162109375,3091.898920171095
168,3081.566162109375,3178.3239621694893
169,3046.1455078125,3096.339321057865
170,3010.72509765625,2955.0119457728633
171,2762.782958984375,2966.9431929231528
172,2656.522216796875,2961.966156448977
173,2709.65234375,2893.5968388581605
174,2603.391845703125,2682.758104519375
175,2567.971435546875,2512.509867647759
176,2390.869873046875,2582.271243641704
177,2373.15966796875,2577.7058058673792
178,2337.7392578125,2480.5546449749304
179,2408.580322265625,2343.8642626649043
180,2656.522216796875,2294.60419051174
181,2656.522216796875,2317.6098127053992
182,2656.522216796875,2499.7589468645983
183,2745.0732421875,2604.908035434551
184,2656.522216796875,2684.1752271349637
185,2514.8408203125,2671.731726590341
186,2284.60888671875,2682.645514485627
187,2160.63818359375,2613.3645643146374
188,2266.898681640625,2458.4998998936517
189,2302.31884765625,2303.936972216316
190,2266.898681640625,2140.2559994800426
191,2178.348388671875,2231.3454431075133
192,2302.31884765625,2269.2777984326367
193,2408.580322265625,2220.216421260787
194,2567.971435546875,2165.260847835808
195,2603.391845703125,2372.319020835683
196,2621.101806640625,2474.800561079549
197,2567.971435546875,2612.307832109951
198,2585.681640625,2595.041601977385
199,2549.728759765625,2581.829977098533
200,2659.788818359375,2554.9096488778487
201,2696.475830078125,2516.5494684749665
