,y_actual,y_predict
71,3408.953125,3065.023913976695
72,3746.102294921875,3087.175874564161
73,3558.79736328125,3260.449465678696
74,3633.719482421875,3547.549759379244
75,3596.25830078125,3720.167951032091
76,3633.719482421875,3689.361996428597
77,3708.641357421875,3619.3763988131795
78,3671.18017578125,3576.7810714866437
79,3708.641357421875,3664.9637573557984
80,3970.86865234375,3716.658756345838
81,4120.71240234375,3721.1386849061864
82,4120.71240234375,3822.432066097024
83,4308.017578125,4092.8965339385195
84,4308.017578125,4080.930814485678
85,4308.017578125,4206.34746614846
86,4308.017578125,4294.898480651893
87,4120.71240234375,4303.967332980692
88,4495.32275390625,4265.616203888566
89,4495.32275390625,4210.719451868232
90,4308.017578125,4195.4408794419405
91,4120.71240234375,4448.1956555326915
92,4120.71240234375,4464.708204052924
93,4120.71240234375,4299.476880745078
94,4120.71240234375,4153.788022404502
95,4308.017578125,4025.749772894969
96,4308.017578125,3994.1934802450746
97,4120.71240234375,4164.371532280384
98,4308.017578125,4284.584677539234
99,4120.71240234375,4274.09257329994
100,4120.71240234375,4201.570769945636
101,4308.017578125,4234.013907743942
102,4682.6279296875,4209.93874550178
103,4682.6279296875,4233.681209267346
104,4495.32275390625,4432.390297990273
105,4495.32275390625,4680.003507022938
106,4495.32275390625,4656.109652671773
107,4495.32275390625,4517.161058000268
108,4308.017578125,4381.862224248914
109,4495.32275390625,4429.353165308768
110,4495.32275390625,4420.102103059666
111,4495.32275390625,4396.574622945944
112,4495.32275390625,4496.772639879904
113,4495.32275390625,4524.494405939636
114,4495.32275390625,4568.262972720011
115,4495.32275390625,4523.038680974038
116,4495.32275390625,4523.038680974038
117,4308.017578125,4507.7595071948745
118,4495.32275390625,4460.892018725366
119,4682.6279296875,4468.777258263279
120,4682.6279296875,4376.297304768735
121,4682.6279296875,4565.666631693895
122,4682.6279296875,4648.314465726486
123,4685.2890625,4670.808671267394
124,4497.87744140625,4615.805780465101
125,4497.87744140625,4676.1234279527
126,4497.87744140625,4599.0256299166995
127,4310.4658203125,4535.14316260216
128,4497.87744140625,4488.736761447482
129,4497.87744140625,4414.710824221361
130,4310.4658203125,4390.024988137388
131,4310.4658203125,4415.163793272413
132,4497.87744140625,4341.901273517666
133,4310.4658203125,4319.677376092852
134,4497.87744140625,4274.492172283578
135,4310.4658203125,4366.37558372881
136,4497.87744140625,4393.013110559801
137,4497.87744140625,4386.369364026733
138,4497.87744140625,4385.907374682596
139,4497.87744140625,4400.494541643971
140,4497.87744140625,4436.4166561466955
141,4497.87744140625,4559.622734650937
142,4497.87744140625,4521.590322581125
143,4497.87744140625,4470.487505832074
144,4497.87744140625,4499.341017997458
145,4422.9130859375,4492.69246064141
146,4422.9130859375,4510.140563892709
147,4797.73583984375,4515.239284558645
148,4947.66552734375,4437.853588835034
149,5097.5947265625,4645.20637340605
150,5172.55908203125,4962.0417625827595
151,5022.6298828125,5104.918995568941
152,5022.6298828125,5191.200805008784
153,5322.48828125,5136.508061950375
154,5397.453125,5071.398083085272
155,5322.48828125,5161.239600852641
156,5397.453125,5471.1287630015195
157,5547.38232421875,5446.243277763947
158,5697.3115234375,5378.14457512356
159,5847.24072265625,5442.536237982711
160,6147.09912109375,5607.4193779775
161,6371.9931640625,5787.532380815925
162,6371.9931640625,5948.1002125991545
163,6371.9931640625,6338.791957492
164,6297.02880859375,6487.246137015804
165,6446.9580078125,6495.863523675731
166,6746.81640625,6377.760224969314
167,6746.81640625,6351.517486298981
168,6521.92236328125,6650.2572655191525
169,6446.9580078125,6837.802388506218
170,6446.9580078125,6769.375347197561
171,6596.88720703125,6520.064368668201
172,6821.78076171875,6398.110306844069
173,6671.8515625,6476.271447096498
174,6746.81640625,6725.97691311008
175,6596.88720703125,6773.427563527492
176,6596.88720703125,6823.355487102305
177,6596.88720703125,6670.429046267273
178,6596.88720703125,6570.162775782309
179,6596.88720703125,6568.966985595758
180,6371.9931640625,6593.157607589399
181,6521.92236328125,6593.09206012632
182,6446.9580078125,6520.73217103288
183,6446.9580078125,6472.166612390241
184,6371.9931640625,6485.002489449288
185,6446.9580078125,6476.548370094188
186,6297.02880859375,6422.261239548139
187,6222.06396484375,6409.518872860734
188,6072.134765625,6422.621750595077
189,6222.06396484375,6243.814886195268
190,6222.06396484375,6158.90085386345
191,6147.09912109375,6044.398456156309
192,5922.20556640625,6230.586025034179
193,6072.134765625,6176.341289865626
194,5997.169921875,6081.4823844083
195,6297.02880859375,5952.697555307817
196,6222.06396484375,6049.479286574294
197,6222.06396484375,6160.337185198916
198,6222.06396484375,6313.109379022206
199,5997.169921875,6302.0090063525895
200,5847.24072265625,6211.669568406965
201,5547.38232421875,6104.497962889485
202,5622.34716796875,5954.799283596474
203,5622.34716796875,5771.295251911201
204,5697.3115234375,5453.056305130565
205,5472.41748046875,5574.048803711904
206,5547.38232421875,5578.188516884754
207,5622.34716796875,5518.839197859761
208,5697.3115234375,5421.1873089870805
209,5772.2763671875,5497.237700657768
210,5547.38232421875,5674.518331467703
211,5547.38232421875,5745.608463971301
212,5622.34716796875,5703.914263923893
213,5472.41748046875,5572.595634496013
214,5397.453125,5584.438978639344
215,5022.6298828125,5537.792036335749
216,4947.66552734375,5488.320238914568
217,4797.73583984375,5257.367360870501
218,4572.84228515625,4953.412048188951
219,4123.05419921875,4863.994183520112
220,4198.01904296875,4665.110552126003
221,4722.771484375,4413.854798407655
222,4497.87744140625,4098.312618582807
223,4422.9130859375,4290.1998099842485
224,4272.98388671875,4562.901911863539
225,4497.87744140625,4554.894146677896
226,4797.73583984375,4339.521870540229
227,5172.55908203125,4304.0886559226765
228,5022.6298828125,4563.514991116839
229,4797.73583984375,5010.8905584282475
230,4872.70068359375,5099.0867747370285
231,5172.55908203125,5035.268802518043
232,5022.6298828125,4795.958322254879
233,4947.66552734375,4940.149811943451
234,4797.73583984375,5070.498759864762
235,4797.73583984375,5039.265694383724
236,4797.73583984375,4848.568880992982
237,4872.70068359375,4720.287083570171
238,4797.73583984375,4732.100660746322
239,4722.771484375,4760.664020150825
240,4797.73583984375,4771.2568509962275
241,4947.66552734375,4721.70206687867
242,4872.70068359375,4690.33189294275
243,5247.52392578125,4863.725679462634
244,5022.6298828125,4889.375784877324
245,5022.6298828125,5018.184968769135
246,5172.55908203125,5183.297224208267
247,5172.55908203125,5137.58177750385
248,5322.48828125,5038.280077026039
249,5322.48828125,5171.721782769541
250,5247.52392578125,5283.014158844394
251,5247.52392578125,5362.201507773387
252,5547.38232421875,5341.151150478849
253,5697.3115234375,5249.869392582344
254,5547.38232421875,5375.8973194398095
255,5397.453125,5636.601830164026
256,5922.20556640625,5711.381863892
257,5997.169921875,5555.809169742453
258,5922.20556640625,5528.2311270191985
259,6297.02880859375,6021.074985004512
260,6371.9931640625,6060.739017755066
261,6297.02880859375,6120.059171165753
262,6371.9931640625,6379.949750777324
263,6371.9931640625,6415.835784107712
264,6371.9931640625,6401.160067935892
265,6297.02880859375,6413.530497871785
266,6371.9931640625,6425.8492114606615
267,6297.02880859375,6377.080094870753
268,6371.9931640625,6355.915179854043
269,6521.92236328125,6364.923445880959
270,6446.9580078125,6396.725391179184
271,6446.9580078125,6473.5250685287465
272,6446.9580078125,6515.224680752005
273,6371.9931640625,6483.34155281602
274,6371.9931640625,6470.907980828537
275,6297.02880859375,6453.139206158089
276,6222.06396484375,6408.023608943782
277,6222.06396484375,6337.0928349513415
278,6072.134765625,6273.45707265266
279,6072.134765625,6152.224032922406
280,6072.134765625,6138.171017649842
281,5922.20556640625,6066.416390222364
282,5922.20556640625,6064.631574897405
283,5997.169921875,6032.09327300706
284,5922.20556640625,5975.49333931418
285,5922.20556640625,6056.370189137873
286,5922.20556640625,5971.363548463723
287,5997.169921875,5967.588255131482
288,6072.134765625,5916.533095597559
289,6147.09912109375,5958.058014811418
290,6297.02880859375,6002.670881024489
291,6446.9580078125,6164.115785971955
292,6446.9580078125,6293.6724514840225
293,6371.9931640625,6452.73269161642
294,6446.9580078125,6488.708025848344
295,6371.9931640625,6482.879112457229
296,6297.02880859375,6429.2730140390495
297,5997.169921875,6407.608976138338
298,6147.09912109375,6353.614403764658
299,6072.134765625,6272.368323277378
300,5997.169921875,5981.883615611578
301,5997.169921875,6089.196539054046
302,5847.24072265625,6008.1663442479185
303,5772.2763671875,5999.9506613066815
304,5922.20556640625,5933.672253810719
305,5847.24072265625,5781.465933040256
306,5622.34716796875,5719.007018312646
307,5772.2763671875,5849.536071419208
308,5697.3115234375,5741.0649423447085
309,5622.34716796875,5579.816379110045
310,5622.34716796875,5719.439391027823
311,5697.3115234375,5713.484794886401
312,5697.3115234375,5697.648768347495
313,5847.24072265625,5737.990525785122
314,5847.24072265625,5742.073711787976
315,5847.24072265625,5778.4122631547625
316,5772.2763671875,5881.272469254354
317,5772.2763671875,5907.6021034147325
318,5547.38232421875,5841.696534699589
319,5397.453125,5772.070095087148
320,5472.41748046875,5693.25287885105
321,5472.41748046875,5510.225118640632
322,5397.453125,5360.5135102608665
323,5247.52392578125,5425.545313252571
324,5322.48828125,5353.323735319758
325,5322.48828125,5310.497187813827
326,5547.38232421875,5244.370020565244
327,5547.38232421875,5329.503246019012
328,5697.3115234375,5445.786550257442
329,5922.20556640625,5589.1117911334795
330,5922.20556640625,5664.970651914343
331,5922.20556640625,5847.431336366191
332,6147.09912109375,5891.423907091495
333,6072.134765625,5971.364149816595
334,6072.134765625,6055.6248122526695
335,6072.134765625,6155.755477664933
336,6147.09912109375,6141.659465662002
337,6222.06396484375,6128.4194794727755
338,6147.09912109375,6128.276658165607
339,6147.09912109375,6277.9615063425545
340,6072.134765625,6252.749185818891
341,5847.24072265625,6232.263498871434
342,5622.34716796875,6149.824334285529
343,5622.34716796875,5981.257607271524
344,5472.41748046875,5770.142157778584
345,5697.3115234375,5550.948735152162
346,5547.38232421875,5512.740577705425
347,5547.38232421875,5553.294011354097
348,5547.38232421875,5647.026282205186
349,5547.38232421875,5569.996587381973
350,5622.34716796875,5482.147953033376
351,5622.34716796875,5538.634832386264
352,5622.34716796875,5598.7265215321
353,5622.34716796875,5614.333131950227
354,5397.453125,5661.223622167099
355,5472.41748046875,5660.224775046225
356,5397.453125,5562.583710525245
357,5322.48828125,5426.964506031178
358,5397.453125,5434.0685881879845
359,5397.453125,5341.67522950705
360,5397.453125,5315.167895572909
361,5322.48828125,5396.721568054366
362,5322.48828125,5389.084386576274
363,5472.41748046875,5382.444548836875
364,5547.38232421875,5348.940173557195
365,5547.38232421875,5398.490748204646
366,5472.41748046875,5550.778852965741
367,5547.38232421875,5580.189518567301
368,5472.41748046875,5550.320622077055
369,5472.41748046875,5495.3632837548375
370,5697.3115234375,5516.605171939201
371,5697.3115234375,5512.332860458011
372,5697.3115234375,5591.48232415605
373,5622.34716796875,5749.267395522755
374,5622.34716796875,5784.074902476688
375,5397.453125,5707.891611821224
376,5472.41748046875,5639.235154391787
377,5397.453125,5576.680323881048
378,5472.41748046875,5425.620482361608
379,5472.41748046875,5464.046630224551
380,5472.41748046875,5399.639933543593
381,5547.38232421875,5411.553335296546
382,5547.38232421875,5492.101545775533
383,5472.41748046875,5479.044671535919
384,5547.38232421875,5558.101226215189
385,5547.38232421875,5548.641344181183
386,5622.34716796875,5534.694467690579
387,5622.34716796875,5539.106894391012
388,5547.38232421875,5637.684265334149
389,5622.34716796875,5691.241954846109
390,5622.34716796875,5645.124804423003
391,5622.34716796875,5573.04364238587
392,5547.38232421875,5629.458359394084
393,5547.38232421875,5648.871232817374
394,5847.24072265625,5636.701654740826
395,5922.20556640625,5563.878423259286
396,5922.20556640625,5705.573396498543
397,5997.169921875,5931.778894292311
398,5997.169921875,5971.942951956175
399,5922.20556640625,6010.129761375947
400,5772.2763671875,6055.737565916224
401,5847.24072265625,6011.129209849694
402,5847.24072265625,5871.090362420727
403,5772.2763671875,5809.777626267704
404,5772.2763671875,5843.601921275444
405,5847.24072265625,5803.706367669057
406,5772.2763671875,5777.080266542638
407,5847.24072265625,5848.9626814554795
408,5772.2763671875,5858.195552780196
409,5772.2763671875,5860.637646794568
410,6072.134765625,5850.386685057064
411,6147.09912109375,5845.162431979038
412,6222.06396484375,5896.8448025587595
413,6222.06396484375,6188.5286078519075
414,6222.06396484375,6298.52536916341
415,6222.06396484375,6370.295631765568
416,6222.06396484375,6243.335607956053
417,6222.06396484375,6276.915753697641
418,6746.81640625,6283.849953668026
419,6971.71044921875,6263.056073373519
420,6521.92236328125,6474.151678221673
421,6746.81640625,6885.870628323473
422,6821.78076171875,6912.1253940512515
423,6821.78076171875,6710.508914529018
424,6746.81640625,6741.266911240946
425,6746.81640625,6855.81892056005
426,6671.8515625,6856.553172417117
427,6596.88720703125,6763.891610355141
428,6297.02880859375,6700.664467333181
429,6222.06396484375,6641.24088122846
430,6222.06396484375,6529.735325560381
431,6222.06396484375,6255.662139132268
432,6222.06396484375,6167.4761458223165
433,6147.09912109375,6212.905949912394
434,6371.9931640625,6245.642998927032
435,6371.9931640625,6238.961968515881
436,6371.9931640625,6256.530793356293
437,6521.92236328125,6471.6392259212425
438,6371.9931640625,6491.298654022172
439,6222.06396484375,6488.302413335983
440,6446.9580078125,6445.285537645972
441,6446.9580078125,6361.87097870121
442,6222.06396484375,6305.3705689086955
443,6297.02880859375,6537.588392719626
444,6371.9931640625,6424.579755547255
445,6746.81640625,6296.145815847754
446,6746.81640625,6248.601655058703
447,6746.81640625,6583.293616425214
448,6746.81640625,6957.092457106102
449,6746.81640625,6924.779662542866
450,6821.78076171875,6894.730059514497
451,6971.71044921875,6991.276060455035
452,6821.78076171875,6917.010784785742
453,6746.81640625,6832.3466145723605
454,6596.88720703125,6821.767915519457
455,6596.88720703125,6837.364603615191
456,6596.88720703125,6750.577958439059
457,6521.92236328125,6637.785206947842
458,6371.9931640625,6607.894361077757
459,6446.9580078125,6611.489549224747
460,6371.9931640625,6495.240221423602
461,6521.92236328125,6353.623724734179
462,6521.92236328125,6414.175749503754
463,6446.9580078125,6433.3474804252555
464,6446.9580078125,6583.982766816859
465,6446.9580078125,6554.035995129651
466,6446.9580078125,6494.817470354382
467,6521.92236328125,6441.322622217575
468,6671.8515625,6505.977076281917
469,6671.8515625,6566.053731605946
470,6821.78076171875,6633.528831317768
471,6821.78076171875,6708.672082180606
472,6821.78076171875,6786.962513300577
473,6671.8515625,6870.415558829164
474,6746.81640625,6884.78428435968
475,6596.88720703125,6776.038036346106
476,6671.8515625,6731.405024811813
477,6671.8515625,6704.04136438753
478,6596.88720703125,6679.94665817702
479,6596.88720703125,6680.389855243898
480,6521.92236328125,6643.280369494835
481,6596.88720703125,6630.873858386604
482,6671.8515625,6595.396444332938
483,6746.81640625,6568.334362374108
484,6671.8515625,6637.916301874001
485,6671.8515625,6770.9265369316345
486,6671.8515625,6781.066248387766
487,6371.9931640625,6749.898429693371
488,6446.9580078125,6680.160138446683
489,6446.9580078125,6592.247760693624
490,6147.09912109375,6311.98033900448
491,5997.169921875,6319.104867158944
492,5397.453125,6351.498243007068
493,5472.41748046875,6012.163837466471
494,5472.41748046875,5795.307873454643
495,5472.41748046875,5382.551589648143
496,5472.41748046875,5330.554110163341
497,5472.41748046875,5488.470577132641
498,5472.41748046875,5511.486456290262
499,5472.41748046875,5510.769643666491
500,5397.453125,5503.59099375352
501,5472.41748046875,5463.315084455409
502,5472.41748046875,5435.864829217517
503,5472.41748046875,5447.054803465104
504,5397.453125,5452.708121817509
505,5247.52392578125,5437.92235807006
506,5247.52392578125,5407.19412832531
507,5247.52392578125,5346.403366465436
508,5022.6298828125,5189.5368616111555
509,5022.6298828125,5203.593184324516
510,5247.52392578125,5115.148909955915
511,5247.52392578125,5001.233131975694
512,4947.66552734375,5163.724992273819
513,4947.66552734375,5189.247610879584
514,5172.55908203125,5128.41776108301
515,5097.5947265625,4880.013021332194
516,5172.55908203125,4982.838950318064
517,5022.6298828125,5179.703840119893
518,4872.70068359375,5209.935653068567
519,4872.70068359375,5134.217809536255
520,4872.70068359375,4960.666167887395
521,4872.70068359375,4852.483387515158
522,4872.70068359375,4872.996436018304
523,4872.70068359375,4867.816683052828
524,4872.70068359375,4849.471210977854
525,4947.66552734375,4812.987132215972
526,5322.48828125,4866.642842246116
527,5247.52392578125,4894.8974069506985
528,5172.55908203125,5122.804132020176
529,5097.5947265625,5358.654728532616
530,5097.5947265625,5320.356067478598
531,5022.6298828125,5166.836392035051
532,5022.6298828125,5104.055152167895
533,5022.6298828125,5041.706285015916
534,4872.70068359375,5053.662984175673
535,4947.66552734375,5042.84404465029
536,5022.6298828125,4983.70820589496
537,4872.70068359375,4896.2705962345735
538,4872.70068359375,4959.472482435898
539,4797.73583984375,4918.328520266636
540,4872.70068359375,4866.909842921414
541,4872.70068359375,4791.923545158244
542,4947.66552734375,4811.647919369381
543,4872.70068359375,4855.605310951656
544,4872.70068359375,4912.011308343221
545,4797.73583984375,4919.777780688857
546,4797.73583984375,4902.119053594039
547,4797.73583984375,4814.551551713237
548,4722.771484375,4781.812999316419
549,4797.73583984375,4761.454799177887
550,4797.73583984375,4751.337037101595
551,4647.806640625,4757.160387978642
552,4422.9130859375,4763.619068165262
553,4497.87744140625,4715.7369470619815
554,4422.9130859375,4565.438117602425
555,4422.9130859375,4291.817298872493
556,4422.9130859375,4331.455924464193
557,4422.9130859375,4382.972171312944
558,4272.98388671875,4403.718995745194
559,4198.01904296875,4439.6053297520175
560,4272.98388671875,4407.11483541502
561,4272.98388671875,4222.8001800578995
562,4048.08984375,4231.00533932387
563,4048.08984375,4258.215504427501
564,4347.9482421875,4213.7120844371875
565,4123.05419921875,4016.4964555725946
566,4048.08984375,4187.628403601575
567,3973.125244140625,4123.2931175742015
568,3973.125244140625,4140.314109947955
569,4123.05419921875,3942.1725479982533
570,4123.05419921875,3961.712908230469
571,4123.05419921875,4030.2495461001026
572,4123.05419921875,4080.818962851432
573,4048.08984375,4105.66190237329
574,4048.08984375,4094.266115105162
575,4048.08984375,4085.0866138478614
576,4048.08984375,4009.8596245975577
577,3973.125244140625,4033.355383347266
578,3973.125244140625,4023.065484011281
579,3823.196044921875,4007.7152002549683
580,4347.9482421875,3971.3751455060014
581,4198.01904296875,3950.2369906921085
582,4198.01904296875,4113.607277198432
583,4198.01904296875,4335.7494336341315
584,4198.01904296875,4304.912509357715
585,4198.01904296875,4150.678577040105
586,4048.08984375,4131.229772782695
587,3973.125244140625,4198.206350963388
588,3973.125244140625,4156.131043533165
589,3973.125244140625,4048.7993278134377
590,3973.125244140625,3895.1953126295525
591,3973.125244140625,3922.2322881059636
592,3973.125244140625,3942.767436327167
593,3973.125244140625,3938.8724737733396
594,3973.125244140625,3938.366435331307
595,3973.125244140625,3925.0478222540287
596,3973.125244140625,3951.646261148322
597,3898.16064453125,3935.3312570466373
598,3898.16064453125,3924.2940264286126
599,3898.16064453125,3924.270272990157
600,3898.16064453125,3889.8593582554986
601,3898.16064453125,3903.1167836780205
602,3898.16064453125,3902.3508104569405
603,3898.16064453125,3880.824181687548
604,3898.16064453125,3938.953957087535
605,3898.16064453125,3928.327901495939
606,3898.16064453125,3943.874977979708
607,3898.16064453125,3926.6626050543478
608,3898.16064453125,3926.662755392566
609,3898.16064453125,3916.671878772327
610,3823.196044921875,3859.5271193771523
611,3898.16064453125,3890.230092301266
612,3898.16064453125,3829.885985287286
613,3823.196044921875,3829.2895935761917
614,3823.196044921875,3832.301168760624
615,3823.196044921875,3825.7530373342497
616,3823.196044921875,3825.6246484960157
617,3823.196044921875,3838.022139311162
618,3823.196044921875,3782.031676754349
619,3823.196044921875,3781.2914113685592
620,3898.16064453125,3768.435088311855
621,3823.196044921875,3766.4166473960113
622,3823.196044921875,3856.989410256085
623,3823.196044921875,3853.435114104411
624,3823.196044921875,3835.2186322205425
625,3823.196044921875,3806.492606864085
626,3748.231201171875,3809.7063869518247
627,3823.196044921875,3798.4054630993005
628,3823.196044921875,3773.528096125504
629,3823.196044921875,3781.5269913562793
630,3823.196044921875,3780.765227605305
631,3823.196044921875,3793.21353273816
632,3823.196044921875,3778.5050428348004
633,3823.196044921875,3805.367926654683
634,3823.196044921875,3782.291310856961
635,3898.16064453125,3798.226710958012
636,3823.196044921875,3807.845500488521
637,3823.196044921875,3832.710539728436
638,3823.196044921875,3837.495053518599
639,3823.196044921875,3838.917854414439
640,3823.196044921875,3796.268405329397
641,4048.08984375,3768.027822079096
642,4123.05419921875,3784.053425110991
643,3973.125244140625,3879.895241838077
644,3973.125244140625,4083.504604779083
645,3898.16064453125,4082.82146791616
646,3898.16064453125,4032.033309057535
647,3973.125244140625,3926.304800095335
648,3973.125244140625,3884.2527950889134
649,3898.16064453125,3918.624020534001
650,3898.16064453125,3970.551743085617
651,3898.16064453125,3929.9213362692917
652,3898.16064453125,3913.571153024578
653,3898.16064453125,3894.1510633668195
654,3898.16064453125,3888.6601102899326
655,3898.16064453125,3912.2546412489155
656,3898.16064453125,3872.0124077116534
657,3823.196044921875,3881.367052993008
658,3823.196044921875,3885.5118776652726
659,3823.196044921875,3862.5239614162133
660,3823.196044921875,3799.8012031158873
661,3823.196044921875,3819.6971132338454
662,3823.196044921875,3842.2466432390047
663,4048.08984375,3828.098914889056
664,4198.01904296875,3829.7284308347457
665,4198.01904296875,3917.292925951185
666,4272.98388671875,4101.154912933689
667,4198.01904296875,4246.549108366842
668,4123.05419921875,4314.432526678949
669,4123.05419921875,4237.90405947479
670,4198.01904296875,4139.090356852844
671,4347.9482421875,4090.214951142757
672,4572.84228515625,4186.3148985902735
673,5022.6298828125,4265.592600788328
674,5022.6298828125,4462.409833375028
675,4947.66552734375,4787.081151154122
676,4947.66552734375,5046.035123667101
677,4872.70068359375,5064.901968682351
678,5022.6298828125,4995.759618132104
679,4947.66552734375,4894.685430063216
680,4872.70068359375,4911.635763474475
681,4947.66552734375,4956.863212323028
682,5172.55908203125,4943.021572585076
683,5022.6298828125,4916.651347105817
684,5022.6298828125,5104.5849440483835
685,5022.6298828125,5127.593005618664
686,4947.66552734375,5085.267986408223
687,4947.66552734375,5009.044705786751
688,5022.6298828125,4990.264154908675
689,5322.48828125,4952.927658450321
690,5622.34716796875,4984.337822352249
691,5472.41748046875,5152.182023890197
692,5247.52392578125,5495.4270271593
693,5172.55908203125,5522.4139400090935
694,5097.5947265625,5413.7148981959945
695,4872.70068359375,5092.997475552213
696,4797.73583984375,5160.738974586458
697,4797.73583984375,4965.413247461258
698,4872.70068359375,4777.454393698055
699,4797.73583984375,4794.965488662727
700,4797.73583984375,4831.665753782196
701,4722.771484375,4847.1436746856525
702,4647.806640625,4803.557017149145
703,4797.73583984375,4753.814310258997
704,4797.73583984375,4686.2562238508
705,4797.73583984375,4695.70092172478
706,4797.73583984375,4771.9571264160095
707,4722.771484375,4771.173262946979
708,4722.771484375,4767.484564428347
709,4797.73583984375,4752.34370180981
710,4797.73583984375,4690.258828568767
711,4722.771484375,4735.071043259002
712,4647.806640625,4760.791506959751
713,4647.806640625,4752.402333714858
714,4647.806640625,4688.4125249126155
715,4422.9130859375,4639.8672619294175
716,4497.87744140625,4627.058596087842
717,4497.87744140625,4561.656359726807
718,4497.87744140625,4405.436760224893
719,4497.87744140625,4408.344301362418
720,4647.806640625,4453.705551225055
721,4797.73583984375,4444.4632085926005
722,4947.66552734375,4494.462843497435
723,4947.66552734375,4637.505749199931
724,4797.73583984375,4876.229609736176
725,4797.73583984375,4932.526461581421
726,4797.73583984375,4886.216577562745
727,4797.73583984375,4784.817057589948
728,4722.771484375,4710.710990093594
729,4647.806640625,4767.391956086014
730,4722.771484375,4741.5301744602775
731,4572.84228515625,4686.281179995
732,4572.84228515625,4669.108346020992
733,4497.87744140625,4664.038790969363
734,4497.87744140625,4601.536729173167
735,4572.84228515625,4530.340758564047
736,4572.84228515625,4446.695430454543
737,4572.84228515625,4510.727935310719
738,4497.87744140625,4535.997835371903
739,4647.806640625,4536.948423924778
740,4572.84228515625,4492.437186347123
741,4497.87744140625,4538.0425854759105
742,4572.84228515625,4594.892681963663
743,4647.806640625,4549.760096530714
744,4647.806640625,4463.209031342303
745,4797.73583984375,4566.965253221608
746,4797.73583984375,4603.830589704521
747,4947.66552734375,4728.9032675243525
748,4947.66552734375,4840.518269415188
749,4797.73583984375,4890.7152984003515
750,4797.73583984375,4951.221319675196
751,4872.70068359375,4902.059519659681
752,4797.73583984375,4753.482664149929
753,4797.73583984375,4774.238057860608
754,5472.41748046875,4827.9599167067045
755,5472.41748046875,4827.329999572979
756,5247.52392578125,5077.049597379061
757,5247.52392578125,5503.079843812073
758,5472.41748046875,5496.389191754966
759,5397.453125,5332.257442174105
760,5397.453125,5308.372608116024
761,5472.41748046875,5428.44714153781
762,5397.453125,5376.225056755207
763,5397.453125,5416.114596832871
764,5397.453125,5440.705118486585
765,5397.453125,5382.724478598926
766,5472.41748046875,5397.890898714535
767,5472.41748046875,5428.986254387819
768,5622.34716796875,5438.2083013608335
769,5547.38232421875,5475.697240772313
770,6297.02880859375,5611.314941884199
771,6072.134765625,5655.046525462929
772,5922.20556640625,5968.81772107888
773,5922.20556640625,6408.043152912132
774,5997.169921875,6246.67822789668
775,6297.02880859375,5853.171550208643
776,6222.06396484375,5806.957581973097
