,y_actual,y_predict
0,1250.0,959.6159305506619
1,1250.0,1130.6058532574953
2,1250.0,1264.0790814047407
3,1250.0,1447.0370847408108
4,1250.0,1338.2119811363204
5,1250.0,1367.8515375767915
6,2600.0,1388.245478183498
7,2150.0,1388.245478183498
8,2150.0,1840.6947444815837
9,2150.0,2141.127983530753
10,2150.0,1962.1871017972894
11,1960.0,1666.2076255923635
12,1960.0,1909.1153032827337
13,1820.0,1926.320417266632
14,1825.0,1859.7996101324504
15,1825.0,1593.838443006145
16,1830.0,1505.3716448782448
17,1835.0,1694.6195444071336
18,1860.0,1725.986073885771
19,1860.0,1853.0023938922022
20,2010.0,1767.1931484347895
21,2150.0,1916.0152108004345
22,2220.0,2023.191635148488
23,2350.0,2174.494146545213
24,2400.0,2248.537736656085
25,2400.0,2319.197708320342
26,2400.0,2422.244579272999
27,2400.0,2386.5174040587945
28,2380.0,2415.905573878562
29,2300.0,2391.5177817049425
30,2200.0,2383.0836228823364
31,2150.0,2288.415923972152
32,2150.0,2128.6232319274145
33,2180.0,2119.842499284882
34,2180.0,2116.4725027733784
35,2180.0,2168.4173218150418
36,2200.0,2165.996572716678
37,2190.0,2205.4834759536107
38,2190.0,2215.15464325823
39,2200.0,2232.577375510797
40,2200.0,2227.8148734479487
41,2200.0,2218.7433670154805
42,2200.0,2222.1894763204596
43,2200.0,2186.2836448989374
44,2200.0,2159.0941515176
45,2200.0,2153.1193526786346
46,2200.0,2179.385696574075
47,2200.0,2179.385696574075
48,2210.0,2179.385696574075
49,2200.0,2179.385696574075
50,2200.0,2194.8987702977743
51,2200.0,2240.9142215947804
52,2200.0,2224.552299849432
53,2260.0,2219.012626650097
54,2260.0,2226.1420554571073
55,2260.0,2253.5340480529458
56,2260.0,2289.4658665040033
57,2260.0,2287.9221334450785
58,2250.0,2264.1472913855982
59,2260.0,2273.6858619975524
60,2250.0,2269.075770351168
61,2250.0,2274.154700540364
62,2250.0,2265.4125972660595
63,2240.0,2271.5285319211926
64,2250.0,2281.36874429845
65,2230.0,2269.013224043951
66,2250.0,2261.357733476888
67,2240.0,2255.5220003635436
68,2090.0,2252.0549313917845
69,2080.0,2255.568614366736
70,2070.0,2163.7831284001554
71,2060.0,2007.7428820953317
72,2050.0,2033.114799011204
73,2040.0,2017.7668889403694
74,2030.0,2032.5837468542989
75,2030.0,2022.0401103162626
76,2000.0,2020.9704279924172
77,2000.0,2005.8335192936843
78,1955.0,2007.5098490452738
79,2000.0,1987.5198348563943
80,1990.0,1980.5563459862033
81,1965.0,1996.3533178419523
82,2000.0,2032.4257915524433
83,2010.0,2001.0761924572016
84,2090.0,2021.2355844118433
85,2100.0,2017.8010454343816
86,2060.0,2052.5308436302475
87,2060.0,2056.4238706977894
88,2060.0,2063.1060120832108
89,2060.0,2071.9648536779596
90,2060.0,1992.5814280372656
91,2080.0,2007.8803582871408
92,2080.0,1989.8379666091105
93,2080.0,2056.928677063841
94,2080.0,1999.9008246177923
95,2000.0,2066.9001923271717
96,2080.0,2089.222052618636
97,2100.0,1973.7206112754347
98,2090.0,1943.3341218068117
99,2090.0,2038.2489932248027
100,2080.0,2041.17613822303
101,2070.0,2063.612703710295
102,2040.0,2065.324742523807
103,2040.0,2062.2519149033906
104,2040.0,2047.9821153821968
105,2050.0,2033.0237150271714
106,2050.0,1985.1863992199972
107,2050.0,2000.7703735449036
108,2050.0,2070.0096901229776
109,2060.0,2007.9735123617197
110,2070.0,2023.502814116665
111,2060.0,2032.6957905051117
112,2060.0,2015.1358777879564
113,2060.0,2073.4893275016243
114,2050.0,2056.6261111509725
115,2050.0,2045.6706374919504
116,2050.0,2034.598425512484
117,2060.0,2039.0496746753502
118,2040.0,2038.8890578285068
119,2040.0,2040.8444062130015
120,2050.0,2043.994122910848
121,2050.0,2042.3352780311934
122,2020.0,2046.2523329354324
123,2010.0,2050.1343811298993
124,2010.0,2039.1060476768314
125,2010.0,2015.7077033354412
126,2010.0,1984.688098852805
127,2040.0,1980.0428156671355
128,2040.0,1947.7702519155102
129,2040.0,2064.811138272934
130,2040.0,2080.8941522830846
131,2040.0,1994.5542243277928
132,2040.0,2047.6296824667065
133,2040.0,2041.7699215166654
134,2050.0,2043.6512271982313
135,2050.0,2044.784601772275
136,2050.0,2041.9790006618314
137,2050.0,2058.36032950605
138,2050.0,2018.8841094149725
139,2030.0,2065.984436021797
140,2030.0,2025.8801652453635
141,2050.0,2052.8314503502775
142,2040.0,2073.664176220973
143,2040.0,2069.481336476963
144,2040.0,2031.884130181489
145,2040.0,1995.5098298761816
146,2040.0,2050.839875381224
147,2010.0,2023.391214056683
148,2010.0,1997.0847251910072
149,2010.0,1991.6155829338534
150,2010.0,2032.5689604932545
151,2010.0,1997.1096402093672
152,1980.0,1999.7927363185586
153,2040.0,2009.4516679094133
154,2040.0,2012.5709986353136
155,2040.0,2082.854564996237
156,2040.0,2091.3134724906413
157,2040.0,2039.0534451974163
158,2040.0,2012.844620246438
159,2040.0,2023.009245385007
160,2040.0,2038.338968231757
161,2040.0,2038.338968231757
162,2040.0,2038.338968231757
163,2040.0,2038.338968231757
164,2040.0,2038.338968231757
165,2040.0,2038.338968231757
166,2040.0,2038.338968231757
167,2040.0,2038.338968231757
168,2040.0,2038.338968231757
169,2040.0,2038.338968231757
170,2040.0,2038.338968231757
171,2040.0,2038.338968231757
172,2040.0,2038.338968231757
173,2000.0,2038.338968231757
174,2000.0,2038.338968231757
175,2000.0,2044.21107579327
176,2000.0,2054.719890451047
177,2000.0,1960.1017073674097
178,2000.0,1972.8229312964368
179,2000.0,1999.8014972374774
180,1990.0,1999.8014972374774
181,1990.0,2021.4382314899553
182,1990.0,2070.0237371659696
183,1990.0,2025.2242053035368
184,1990.0,1942.9944051618195
185,2040.0,1967.6879238329807
186,2040.0,1990.171990505101
187,2040.0,2008.7928985589883
188,2040.0,2046.6219919615392
189,2040.0,2018.7560225624263
190,2040.0,2061.2822992779124
191,2040.0,2076.0416012814767
192,2040.0,2033.4835338897456
193,2040.0,2031.3791389859243
194,2030.0,2038.338968231757
195,2040.0,2038.338968231757
196,2040.0,2055.641893993963
197,2040.0,2084.787401146042
198,2040.0,2074.4419388119018
199,2040.0,2009.7013356156458
200,2040.0,2095.3577270657634
201,2000.0,2103.671691256031
202,2030.0,2019.9095435533927
203,2000.0,2055.5939861841794
204,2000.0,2078.821843782729
205,2000.0,2039.252395685267
206,2000.0,1972.9296888231763
207,2000.0,1955.450657500933
208,2000.0,1980.3346245023442
209,2000.0,1999.8014972374774
210,2000.0,1999.8014972374774
211,2000.0,1999.8014972374774
212,2000.0,1999.8014972374774
213,2000.0,1999.8014972374774
214,2000.0,1999.8014972374774
215,2000.0,1999.8014972374774
216,2040.0,1999.8014972374774
217,2040.0,1999.8014972374774
218,2040.0,2050.3495226830933
219,2040.0,2109.971198583529
220,2040.0,2028.4824538914481
221,2040.0,2019.0795851079777
222,2040.0,2038.3388942999518
223,2100.0,2038.3388942999518
224,2400.0,2038.338968231757
225,3000.0,2113.2563583485407
226,3010.0,2347.551849429332
227,3070.0,2814.9002597405583
228,3100.0,3208.7742624263606
229,3110.0,3189.9588767588384
230,3130.0,3259.64333673615
231,3140.0,3097.3873108732414
232,3140.0,3131.7483002587605
233,3140.0,3131.5863526394232
